timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616150503,-5.5188,-6.372,0,42,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-19,17:41:43,5259
1616150544,-5.5188,-6.372,0,44,24,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-19,17:42:24,5218
1616150799,-5.538799999999999,-6.391999999999996,1025,222,167,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-03-19,17:46:39,4963
1616150871,-5.588799999999999,-6.412000000000006,2700,142,224,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-19,17:47:51,4891
1616150928,-5.618799999999999,-6.352000000000004,4200,110,265,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-19,17:48:48,4834
1616150988,-5.628799999999999,-6.272000000000006,6300,74,285,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-19,17:49:48,4774
1616151051,-5.6088,-6.192000000000007,8300,75,317,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-03-19,17:50:51,4711
1616151112,-5.588799999999999,-6.102000000000004,10825,75,320,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-19,17:51:52,4650
1616151172,-5.5588,-6.0120000000000005,12850,75,331,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-19,17:52:52,4590
1616151229,-5.538799999999999,-5.921999999999997,14800,75,339,78923F,PEN,SGN,AHK562,2368,A333,LD562,2021-03-19,17:53:49,4533
1616151286,-5.5188,-5.841999999999999,16650,75,344,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-19,17:54:46,4476
1616151340,-5.498799999999999,-5.751999999999995,17650,75,370,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-19,17:55:40,4422
1616151398,-5.4688,-5.652000000000001,18725,75,388,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-19,17:56:38,4364
1616151454,-5.448799999999999,-5.552000000000007,20050,75,396,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-03-19,17:57:34,4308
1616151518,-5.418799999999999,-5.442000000000007,21475,75,406,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-19,17:58:38,4244
1616151578,-5.3888,-5.322000000000003,22625,75,414,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-19,17:59:38,4184
1616151638,-5.3588,-5.212000000000003,23700,75,425,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-19,18:00:38,4124
1616151700,-5.328799999999999,-5.091999999999999,24950,75,433,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-19,18:01:40,4062
1616151761,-5.2988,-4.971999999999994,26125,75,438,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-19,18:02:41,4001
1616151817,-5.2588,-4.861999999999995,26950,68,448,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-19,18:03:37,3945
1616151874,-5.208799999999999,-4.751999999999995,27775,56,460,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-19,18:04:34,3888
1616151929,-5.128799999999999,-4.662000000000006,28350,45,476,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-19,18:05:29,3833
1616151987,-5.0287999999999995,-4.582000000000008,29200,33,486,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-19,18:06:27,3775
1616152050,-4.908799999999999,-4.501999999999995,30050,33,491,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-19,18:07:30,3712
1616152106,-4.7988,-4.432000000000002,31000,33,488,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-19,18:08:26,3656
1616152171,-4.6888,-4.341999999999999,32175,42,482,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-19,18:09:31,3591
1616152224,-4.6088,-4.251999999999995,33000,52,482,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-19,18:10:24,3538
1616152289,-4.5287999999999995,-4.132000000000005,33800,57,489,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-19,18:11:29,3473
1616152345,-4.458799999999999,-4.0319999999999965,34800,57,490,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-19,18:12:25,3417
1616152413,-4.378799999999999,-3.891999999999996,35975,57,491,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-19,18:13:33,3349
1616152469,-4.3088,-3.7819999999999965,36950,59,489,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-03-19,18:14:29,3293
1616152527,-4.2387999999999995,-3.671999999999997,37000,59,483,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-19,18:15:27,3235
1616152579,-4.1788,-3.5720000000000027,37000,59,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-19,18:16:19,3183
