timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612428200,10.391200000000001,-0.8320000000000078,0,235,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:43:20,10433
1612428267,10.391200000000001,-0.8320000000000078,0,125,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:44:27,10366
1612428330,10.391200000000001,-0.8320000000000078,0,60,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:45:30,10303
1612428390,10.391200000000001,-0.8320000000000078,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:46:30,10243
1612428447,10.391200000000001,-0.8320000000000078,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:47:27,10186
1612428507,10.391200000000001,-0.8320000000000078,0,107,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:48:27,10126
1612428570,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:49:30,10063
1612428619,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:50:19,10014
1612428687,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:51:27,9946
1612428747,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:52:27,9886
1612428802,10.391200000000001,-0.8320000000000078,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:53:22,9831
1612428868,10.391200000000001,-0.8320000000000078,0,306,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:54:28,9765
1612428923,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:55:23,9710
1612428981,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:56:21,9652
1612429042,10.391200000000001,-0.8320000000000078,0,306,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:57:22,9591
1612429107,10.391200000000001,-0.8320000000000078,0,109,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:58:27,9526
1612429165,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:59:25,9468
1612429171,10.391200000000001,-0.8320000000000078,0,290,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,15:59:31,9462
1612429273,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:01:13,9360
1612429403,10.391200000000001,-0.8320000000000078,0,251,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:03:23,9230
1612429470,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:04:30,9163
1612429525,10.391200000000001,-0.8320000000000078,0,125,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:05:25,9108
1612429550,10.391200000000001,-0.8320000000000078,0,306,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:05:50,9083
1612429684,10.391200000000001,-0.8320000000000078,0,211,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:08:04,8949
1612429766,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:09:26,8867
1612429803,10.391200000000001,-0.8320000000000078,0,314,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:10:03,8830
1612429852,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:10:52,8781
1612429893,10.391200000000001,-0.8320000000000078,0,115,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:11:33,8740
1612430002,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:13:22,8631
1612430067,10.391200000000001,-0.8320000000000078,0,46,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:14:27,8566
1612430114,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:15:14,8519
1612430173,10.391200000000001,-0.8320000000000078,0,235,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:16:13,8460
1612430234,10.391200000000001,-0.8320000000000078,0,245,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:17:14,8399
1612430289,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:18:09,8344
1612430352,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:19:12,8281
1612430421,10.391200000000001,-0.8320000000000078,0,49,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:20:21,8212
1612430482,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:21:22,8151
1612430541,10.391200000000001,-0.8320000000000078,0,235,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:22:21,8092
1612430597,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:23:17,8036
1612430661,10.391200000000001,-0.8320000000000078,0,290,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:24:21,7972
1612430720,10.391200000000001,-0.8320000000000078,0,306,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:25:20,7913
1612430781,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:26:21,7852
1612430791,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:26:31,7842
1612430895,10.391200000000001,-0.8320000000000078,0,215,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:28:15,7738
1612430961,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:29:21,7672
1612431021,10.391200000000001,-0.8320000000000078,0,46,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:30:21,7612
1612431081,10.391200000000001,-0.8320000000000078,0,125,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:31:21,7552
1612431121,10.391200000000001,-0.8320000000000078,0,235,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:32:01,7512
1612431192,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:33:12,7441
1612431247,10.391200000000001,-0.8320000000000078,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:34:07,7386
1612431313,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:35:13,7320
1612431358,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:35:58,7275
1612431432,10.391200000000001,-0.8320000000000078,0,46,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:37:12,7201
1612431493,10.391200000000001,-0.8320000000000078,0,54,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:38:13,7140
1612431563,10.391200000000001,-0.8320000000000078,0,235,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:39:23,7070
1612431623,10.391200000000001,-0.8320000000000078,0,251,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:40:23,7010
1612431683,10.391200000000001,-0.8320000000000078,0,211,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:41:23,6950
1612431743,10.391200000000001,-0.8320000000000078,0,50,2,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:42:23,6890
1612431803,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:43:23,6830
1612431859,10.391200000000001,-0.8320000000000078,0,130,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:44:19,6774
1612431924,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:45:24,6709
1612431991,10.391200000000001,-0.8320000000000078,0,42,7,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:46:31,6642
1612432046,10.391200000000001,-0.8320000000000078,0,284,11,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:47:26,6587
1612432108,10.4012,-0.8419999999999987,0,286,16,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:48:28,6525
1612432170,10.4012,-0.8419999999999987,0,286,19,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:49:30,6463
1612432229,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:50:29,6404
1612432294,10.4012,-0.8520000000000039,0,286,15,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:51:34,6339
1612432356,10.4012,-0.8619999999999948,0,286,16,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:52:36,6277
1612432418,10.4012,-0.8619999999999948,0,28,8,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:53:38,6215
1612432474,10.4012,-0.8520000000000039,0,106,13,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-02-04,16:54:34,6159
1612432535,10.391200000000001,-0.8220000000000027,975,109,158,8881A0,HAN,SGN,BAV243,3328,A320,QH243,2021-02-04,16:55:35,6098
1612432598,10.3812,-0.7720000000000056,3250,106,241,8881A0,HAN,SGN,BAV243,3584,A320,QH243,2021-02-04,16:56:38,6035
1612432659,10.3612,-0.7019999999999982,7675,105,244,8881A0,HAN,SGN,BAV243,2944,A320,QH243,2021-02-04,16:57:39,5974
1612432717,10.3112,-0.652000000000001,10750,171,263,8881A0,HAN,SGN,BAV243,1728,A320,QH243,2021-02-04,16:58:37,5916
1612432781,10.2212,-0.6419999999999959,12875,171,331,8881A0,HAN,SGN,BAV243,2240,A320,QH243,2021-02-04,16:59:41,5852
1612432839,10.1312,-0.6219999999999999,15575,165,349,8881A0,HAN,SGN,BAV243,2112,A320,QH243,2021-02-04,17:00:39,5794
1612432895,10.0412,-0.5919999999999987,18050,159,361,8881A0,HAN,SGN,BAV243,2432,A320,QH243,2021-02-04,17:01:35,5738
1612432946,9.961200000000002,-0.5619999999999976,20000,159,375,8881A0,HAN,SGN,BAV243,1792,A320,QH243,2021-02-04,17:02:26,5687
1612433024,9.831199999999999,-0.5120000000000005,22800,159,392,8881A0,HAN,SGN,BAV243,2112,A320,QH243,2021-02-04,17:03:44,5609
1612433091,9.7212,-0.4620000000000033,25200,159,398,8881A0,HAN,SGN,BAV243,3328,A320,QH243,2021-02-04,17:04:51,5542
1612433149,9.6112,-0.42199999999999704,27375,159,398,8881A0,HAN,SGN,BAV243,2496,A320,QH243,2021-02-04,17:05:49,5484
1612433212,9.5012,-0.382000000000005,29100,159,410,8881A0,HAN,SGN,BAV243,1984,A320,QH243,2021-02-04,17:06:52,5421
1612433270,9.4012,-0.34199999999999875,30350,159,427,8881A0,HAN,SGN,BAV243,896,A320,QH243,2021-02-04,17:07:50,5363
1612433335,9.281200000000002,-0.2920000000000016,31825,159,438,8881A0,HAN,SGN,BAV243,2112,A320,QH243,2021-02-04,17:08:55,5298
