timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606396105,6.621200000000002,0.14799999999999613,26725,140,471,888198,VII,SGN,HVN1267,320,A21N,VN1267,2020-11-26,20:08:25,3944
1606396156,6.5412,0.22799999999999443,27075,140,485,888198,VII,SGN,HVN1267,832,A21N,VN1267,2020-11-26,20:09:16,3893
1606396222,6.421199999999999,0.32800000000000296,28600,140,474,888198,VII,SGN,HVN1267,1344,A21N,VN1267,2020-11-26,20:10:22,3827
1606396289,6.3111999999999995,0.42799999999999727,30025,134,466,888198,VII,SGN,HVN1267,1216,A21N,VN1267,2020-11-26,20:11:29,3760
1606396336,6.241199999999999,0.49800000000000466,30650,134,470,888198,VII,SGN,HVN1267,1088,A21N,VN1267,2020-11-26,20:12:16,3713
1606396404,6.141200000000001,0.6080000000000041,31925,135,467,888198,VII,SGN,HVN1267,640,A21N,VN1267,2020-11-26,20:13:24,3645
1606396464,6.0412,0.7079999999999984,32000,134,465,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:14:24,3585
1606396526,5.9512,0.8079999999999927,32000,135,468,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:15:26,3523
1606396579,5.871200000000002,0.8880000000000052,32000,135,468,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:16:19,3470
1606396642,5.7712,0.9879999999999995,32000,134,467,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-26,20:17:22,3407
1606396700,5.6812000000000005,1.078000000000003,32025,135,464,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:18:20,3349
1606396757,5.601200000000002,1.1679999999999922,32025,135,460,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-26,20:19:17,3292
1606396821,5.501200000000001,1.2680000000000007,31975,135,458,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-26,20:20:21,3228
1606396867,5.4312000000000005,1.347999999999999,31975,135,456,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:21:07,3182
1606396931,5.331199999999999,1.4279999999999973,31975,141,458,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-26,20:22:11,3118
1606396990,5.211200000000002,1.4980000000000047,32000,157,462,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-26,20:23:10,3059
1606397048,5.091200000000001,1.5280000000000058,32000,169,466,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:24:08,3001
1606397106,4.9712,1.5379999999999967,32000,180,469,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:25:06,2943
1606397166,4.841200000000001,1.5379999999999967,32000,180,476,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:26:06,2883
1606397225,4.7112,1.5379999999999967,32000,181,475,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:27:05,2824
1606397270,4.6112,1.5280000000000058,32000,181,471,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:27:50,2779
1606397341,4.4512,1.5280000000000058,32000,181,472,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:29:01,2708
1606397386,4.3612,1.5280000000000058,32000,181,466,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:29:46,2663
1606397444,4.231200000000001,1.5280000000000058,32000,181,467,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-26,20:30:44,2605
1606397520,4.071200000000001,1.5180000000000007,32000,181,467,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:32:00,2529
1606397579,3.9412000000000003,1.5180000000000007,32000,181,468,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:32:59,2470
1606397646,3.7912,1.5180000000000007,32000,181,468,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:34:06,2403
1606397702,3.6712000000000007,1.5079999999999956,32000,181,468,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:35:02,2347
1606397761,3.5412,1.5079999999999956,32025,181,470,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-26,20:36:01,2288
1606397814,3.4312000000000005,1.5079999999999956,32025,181,469,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:36:54,2235
1606397881,3.2812,1.5079999999999956,32000,181,468,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-26,20:38:01,2168
1606397941,3.151200000000001,1.4980000000000047,31950,181,470,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-26,20:39:01,2108
1606397994,3.0312,1.4980000000000047,32000,181,472,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-26,20:39:54,2055
1606398052,2.911200000000001,1.4980000000000047,32050,181,473,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:40:52,1997
1606398115,2.7712000000000003,1.4879999999999995,32025,181,473,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:41:55,1934
1606398168,2.651200000000001,1.4879999999999995,32000,181,482,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:42:48,1881
1606398233,2.5112000000000005,1.4879999999999995,32000,181,485,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:43:53,1816
1606398298,2.3612,1.4879999999999995,32000,181,487,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-26,20:44:58,1751
1606398357,2.231200000000001,1.4779999999999944,32025,181,486,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:45:57,1692
1606398407,2.1112,1.4779999999999944,32000,181,487,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:46:47,1642
1606398475,1.9611999999999998,1.4779999999999944,32000,181,487,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-26,20:47:55,1574
1606398540,1.8112000000000013,1.4680000000000035,32000,188,488,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-26,20:49:00,1509
1606398598,1.6912000000000003,1.4179999999999922,31950,204,487,888198,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-26,20:49:58,1451
1606398659,1.5612000000000013,1.358000000000004,30800,204,501,888198,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-11-26,20:50:59,1390
1606398719,1.4412000000000003,1.3079999999999927,30125,204,495,888198,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-11-26,20:51:59,1330
1606398783,1.3112000000000013,1.2480000000000047,28550,204,500,888198,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-11-26,20:53:03,1266
1606398838,1.1812000000000005,1.1880000000000024,26275,203,493,888198,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-11-26,20:53:58,1211
1606398893,1.071200000000001,1.1380000000000052,24675,204,470,888198,VII,SGN,HVN1267,-1920,A21N,VN1267,2020-11-26,20:54:53,1156
1606398958,0.9512,1.078000000000003,22725,204,442,888198,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-11-26,20:55:58,1091
1606399022,0.8312000000000008,1.0280000000000058,20650,204,438,888198,VII,SGN,HVN1267,-1792,A21N,VN1267,2020-11-26,20:57:02,1027
1606399058,0.7612000000000005,0.9980000000000047,19625,203,419,888198,VII,SGN,HVN1267,-1664,A21N,VN1267,2020-11-26,20:57:38,991
1606399136,0.6311999999999998,0.9380000000000024,17475,203,403,888198,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-11-26,20:58:56,913
1606399197,0.5212000000000003,0.8880000000000052,15675,204,392,888198,VII,SGN,HVN1267,-2112,A21N,VN1267,2020-11-26,20:59:57,852
