timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607216954,14.2512,14.587999999999994,0,315,3,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:09:14,12307
1607217014,14.2512,14.587999999999994,0,272,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:10:14,12247
1607217060,14.2512,14.587999999999994,0,180,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:11:00,12201
1607217168,14.2512,14.587999999999994,0,180,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:12:48,12093
1607217257,14.2512,14.587999999999994,0,227,5,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:14:17,12004
1607217304,14.2512,14.578000000000003,0,227,12,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:15:04,11957
1607217379,14.2512,14.578000000000003,0,227,19,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:16:19,11882
1607217419,14.2512,14.578000000000003,0,230,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:16:59,11842
1607217490,14.2512,14.567999999999998,0,317,22,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:18:10,11771
1607217665,14.2512,14.567999999999998,0,227,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:21:05,11596
1607217776,14.2512,14.567999999999998,0,337,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:22:56,11485
1607217820,14.2512,14.567999999999998,0,31,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,08:23:40,11441
1607217944,14.281200000000002,14.608000000000004,1425,48,157,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-12-06,08:25:44,11317
1607218020,14.3412,14.658000000000001,4175,17,215,8990CF,TPE,SGN,EVA391,3584,A333,BR391,2020-12-06,08:27:00,11241
1607218090,14.391200000000001,14.608000000000004,7175,302,261,8990CF,TPE,SGN,EVA391,4352,A333,BR391,2020-12-06,08:28:10,11171
1607218153,14.4312,14.537999999999997,10250,303,257,8990CF,TPE,SGN,EVA391,2560,A333,BR391,2020-12-06,08:29:13,11108
1607218217,14.461200000000002,14.468000000000004,13050,249,243,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-12-06,08:30:17,11044
1607218274,14.411200000000001,14.397999999999996,14100,228,304,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-12-06,08:31:14,10987
