timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610020208,5.321200000000001,1.5480000000000018,3300,359,231,8881A2,DAD,SGN,BAV171,3264,A321,QH171,2021-01-07,18:50:08,3136
1610020252,5.351200000000002,1.5679999999999978,5400,65,232,8881A2,DAD,SGN,BAV171,2624,A321,QH171,2021-01-07,18:50:52,3092
1610020334,5.2912,1.617999999999995,8625,168,281,8881A2,DAD,SGN,BAV171,1792,A321,QH171,2021-01-07,18:52:14,3010
1610020395,5.211200000000002,1.6380000000000052,10675,173,314,8881A2,DAD,SGN,BAV171,768,A321,QH171,2021-01-07,18:53:15,2949
1610020459,5.1112,1.6280000000000001,11800,186,377,8881A2,DAD,SGN,BAV171,1856,A321,QH171,2021-01-07,18:54:19,2885
1610020514,5.0112000000000005,1.608000000000004,13825,186,384,8881A2,DAD,SGN,BAV171,1536,A321,QH171,2021-01-07,18:55:14,2830
1610020575,4.901200000000001,1.597999999999999,15750,186,397,8881A2,DAD,SGN,BAV171,1600,A321,QH171,2021-01-07,18:56:15,2769
1610020630,4.8012,1.5879999999999939,17175,186,413,8881A2,DAD,SGN,BAV171,1472,A321,QH171,2021-01-07,18:57:10,2714
1610020698,4.661200000000001,1.5679999999999978,18900,186,428,8881A2,DAD,SGN,BAV171,1472,A321,QH171,2021-01-07,18:58:18,2646
1610020749,4.561200000000001,1.5579999999999927,20100,186,439,8881A2,DAD,SGN,BAV171,1664,A321,QH171,2021-01-07,18:59:09,2595
1610020821,4.421200000000001,1.5480000000000018,22150,186,437,8881A2,DAD,SGN,BAV171,1216,A321,QH171,2021-01-07,19:00:21,2523
1610020876,4.3012,1.5280000000000058,23100,186,451,8881A2,DAD,SGN,BAV171,1344,A321,QH171,2021-01-07,19:01:16,2468
1610020944,4.161200000000001,1.5280000000000058,24450,181,461,8881A2,DAD,SGN,BAV171,896,A321,QH171,2021-01-07,19:02:24,2400
1610021008,4.0212,1.5180000000000007,25750,181,465,8881A2,DAD,SGN,BAV171,1088,A321,QH171,2021-01-07,19:03:28,2336
1610021072,3.8811999999999998,1.5180000000000007,27125,181,467,8881A2,DAD,SGN,BAV171,1280,A321,QH171,2021-01-07,19:04:32,2272
1610021128,3.7612000000000005,1.5180000000000007,28025,181,475,8881A2,DAD,SGN,BAV171,448,A321,QH171,2021-01-07,19:05:28,2216
1610021189,3.6311999999999998,1.5079999999999956,28075,181,479,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:06:29,2155
1610021247,3.5112000000000005,1.5079999999999956,28075,181,480,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:07:27,2097
1610021303,3.3712,1.5079999999999956,28075,181,482,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:08:23,2041
1610021363,3.2512000000000008,1.5079999999999956,28075,181,482,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:09:23,1981
1610021425,3.1012000000000004,1.4980000000000047,28075,181,486,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:10:25,1919
1610021492,2.9512,1.4980000000000047,28075,181,486,8881A2,DAD,SGN,BAV171,64,A321,QH171,2021-01-07,19:11:32,1852
1610021552,2.8112000000000013,1.4980000000000047,28100,181,485,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:12:32,1792
1610021603,2.7112,1.4879999999999995,28100,181,484,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:13:23,1741
