timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617261857,5.2912,1.5480000000000018,3075,358,224,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-04-01,14:24:17,3557
1617261916,5.351200000000002,1.5679999999999978,5450,62,281,8881B9,DAD,SGN,VAG679,3264,A321,VU679,2021-04-01,14:25:16,3498
1617261977,5.3612,1.6580000000000013,8725,89,296,8881B9,DAD,SGN,VAG679,3392,A321,VU679,2021-04-01,14:26:17,3437
1617262040,5.331199999999999,1.7279999999999944,11825,153,313,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-04-01,14:27:20,3374
1617262101,5.231200000000001,1.7379999999999995,13700,179,357,8881B9,DAD,SGN,VAG679,1536,A321,VU679,2021-04-01,14:28:21,3313
1617262165,5.1212,1.7579999999999956,15800,168,377,8881B9,DAD,SGN,VAG679,2176,A321,VU679,2021-04-01,14:29:25,3249
1617262223,5.0212,1.7879999999999967,17925,162,388,8881B9,DAD,SGN,VAG679,896,A321,VU679,2021-04-01,14:30:23,3191
1617262283,4.921200000000001,1.8179999999999978,18050,163,390,8881B9,DAD,SGN,VAG679,768,A321,VU679,2021-04-01,14:31:23,3131
1617262342,4.811200000000001,1.847999999999999,19925,162,406,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-04-01,14:32:22,3072
1617262403,4.7012,1.8880000000000052,21900,162,416,8881B9,DAD,SGN,VAG679,896,A321,VU679,2021-04-01,14:33:23,3011
1617262463,4.591200000000001,1.9179999999999922,23575,162,429,8881B9,DAD,SGN,VAG679,1792,A321,VU679,2021-04-01,14:34:23,2951
1617262525,4.4712,1.9579999999999984,25425,162,445,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-04-01,14:35:25,2889
1617262592,4.331200000000001,2.0079999999999956,26000,162,450,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:36:32,2822
1617262653,4.2112,2.0379999999999967,26200,162,455,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-04-01,14:37:33,2761
1617262707,4.1012,2.078000000000003,27475,162,469,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-04-01,14:38:27,2707
1617262771,3.9711999999999996,2.117999999999995,30375,163,447,8881B9,DAD,SGN,VAG679,3200,A321,VU679,2021-04-01,14:39:31,2643
1617262833,3.8512000000000004,2.147999999999996,32000,174,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:40:33,2581
1617262894,3.7211999999999996,2.1580000000000013,32000,175,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:41:34,2520
1617262952,3.6112,2.147999999999996,32000,194,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:42:32,2462
1617263019,3.4711999999999996,2.108000000000004,32000,195,440,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-01,14:43:39,2395
1617263079,3.3612,2.078000000000003,32000,195,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:44:39,2335
1617263138,3.241200000000001,2.048000000000002,32000,195,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:45:38,2276
1617263205,3.1012000000000004,2.0079999999999956,32025,195,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:46:45,2209
1617263261,3.0012000000000008,1.9779999999999944,32025,195,439,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-01,14:47:41,2153
1617263320,2.8811999999999998,1.9479999999999933,32000,195,438,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:48:40,2094
1617263382,2.7612000000000005,1.9080000000000013,32000,195,438,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-01,14:49:42,2032
1617263440,2.6412000000000013,1.8780000000000001,31975,195,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:50:40,1974
1617263503,2.5312,1.847999999999999,32000,195,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:51:43,1911
1617263555,2.4212000000000007,1.8179999999999978,32000,195,441,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-01,14:52:35,1859
1617263617,2.2912,1.7879999999999967,31975,195,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:53:37,1797
1617263676,2.1812000000000005,1.7480000000000047,32000,195,443,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-01,14:54:36,1738
1617263733,2.071200000000001,1.7180000000000035,32025,203,445,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-01,14:55:33,1681
1617263797,1.9512,1.6580000000000013,32000,207,445,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-01,14:56:37,1617
1617263847,1.8512000000000004,1.608000000000004,32000,207,444,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-01,14:57:27,1567
1617263918,1.7312000000000012,1.5379999999999967,32000,207,443,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:58:38,1496
1617263981,1.6112000000000002,1.4779999999999944,32000,207,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,14:59:41,1433
1617264041,1.5012000000000008,1.4179999999999922,31975,207,440,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-01,15:00:41,1373
1617264099,1.4012000000000011,1.367999999999995,32000,207,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-01,15:01:39,1315
1617264155,1.2912,1.3079999999999927,31250,207,443,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-01,15:02:35,1259
1617264218,1.1812000000000005,1.2480000000000047,30200,207,450,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-01,15:03:38,1196
1617264278,1.071200000000001,1.1880000000000024,29175,207,440,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-01,15:04:38,1136
1617264334,0.9711999999999996,1.1380000000000052,28200,207,436,8881B9,DAD,SGN,VAG679,-1856,A321,VU679,2021-04-01,15:05:34,1080
1617264397,0.8612000000000002,1.0679999999999978,25775,214,426,8881B9,DAD,SGN,VAG679,-2368,A321,VU679,2021-04-01,15:06:37,1017
1617264464,0.7512000000000008,0.9980000000000047,23225,214,413,8881B9,DAD,SGN,VAG679,-2240,A321,VU679,2021-04-01,15:07:44,950
1617264519,0.6712000000000007,0.9380000000000024,21225,214,402,8881B9,DAD,SGN,VAG679,-2176,A321,VU679,2021-04-01,15:08:39,895
1617264577,0.5812000000000008,0.8780000000000001,19075,214,391,8881B9,DAD,SGN,VAG679,-2176,A321,VU679,2021-04-01,15:09:37,837
1617264638,0.49120000000000097,0.8079999999999927,16900,214,380,8881B9,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-01,15:10:38,776
1617264698,0.4012000000000011,0.7480000000000047,14775,214,372,8881B9,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-01,15:11:38,716
1617264754,0.3412000000000006,0.6880000000000024,12900,241,357,8881B9,DAD,SGN,VAG679,-2944,A321,VU679,2021-04-01,15:12:34,660
1617264817,0.2911999999999999,0.5879999999999939,10200,241,340,8881B9,DAD,SGN,VAG679,-1152,A321,VU679,2021-04-01,15:13:37,597
1617264878,0.25120000000000076,0.5079999999999956,9225,241,286,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-01,15:14:38,536
1617264937,0.21119999999999983,0.4479999999999933,7975,241,274,8881B9,DAD,SGN,VAG679,-1216,A321,VU679,2021-04-01,15:15:37,477
1617264997,0.18120000000000047,0.3780000000000001,6825,241,260,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-01,15:16:37,417
1617265058,0.14120000000000132,0.31799999999999784,5575,241,248,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-01,15:17:38,356
1617265121,0.11120000000000019,0.24800000000000466,4300,241,236,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-01,15:18:41,293
1617265180,0.08120000000000083,0.1979999999999933,3750,237,201,8881B9,DAD,SGN,VAG679,-384,A321,VU679,2021-04-01,15:19:40,234
1617265233,0.06120000000000125,0.15800000000000125,3075,249,179,8881B9,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-01,15:20:33,181
1617265297,0.0411999999999999,0.10800000000000409,2125,249,160,8881B9,DAD,SGN,VAG679,-832,A321,VU679,2021-04-01,15:21:37,117
1617265351,0.031200000000000117,0.06799999999999784,1425,249,143,8881B9,DAD,SGN,VAG679,-832,A321,VU679,2021-04-01,15:22:31,63
1617265414,0.011200000000000543,0.028000000000005798,725,248,145,8881B9,DAD,SGN,VAG679,-704,A321,VU679,2021-04-01,15:23:34,0
