timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612150221,-0.6587999999999994,-2.652000000000001,0,182,3,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:30:21,2928
1612150279,-0.6487999999999996,-2.652000000000001,0,286,1,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:31:19,2870
1612150339,-0.6487999999999996,-2.652000000000001,0,277,0,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:32:19,2810
1612150394,-0.6487999999999996,-2.652000000000001,0,96,0,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:33:14,2755
1612150463,-0.6487999999999996,-2.652000000000001,0,275,11,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:34:23,2686
1612150521,-0.6487999999999996,-2.652000000000001,0,5,13,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:35:21,2628
1612150579,-0.6487999999999996,-2.662000000000006,0,275,20,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:36:19,2570
1612150642,-0.6487999999999996,-2.662000000000006,0,275,22,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:37:22,2507
1612150710,-0.6487999999999996,-2.671999999999997,0,275,22,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:38:30,2439
1612150770,-0.6487999999999996,-2.671999999999997,0,92,13,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:39:30,2379
1612150816,-0.6487999999999996,-2.652000000000001,325,96,160,888145,PQC,SGN,PIC6510,2944,A320,VN6510,2021-02-01,10:40:16,2333
1612150872,-0.6587999999999994,-2.602000000000004,2375,95,220,888145,PQC,SGN,PIC6510,3392,A320,VN6510,2021-02-01,10:41:12,2277
1612150936,-0.6587999999999994,-2.5420000000000016,6300,95,230,888145,PQC,SGN,PIC6510,2240,A320,VN6510,2021-02-01,10:42:16,2213
1612151000,-0.6487999999999996,-2.4620000000000033,9475,43,278,888145,PQC,SGN,PIC6510,2880,A320,VN6510,2021-02-01,10:43:20,2149
1612151070,-0.5687999999999995,-2.402000000000001,11300,37,349,888145,PQC,SGN,PIC6510,1536,A320,VN6510,2021-02-01,10:44:30,2079
1612151113,-0.508799999999999,-2.3619999999999948,13400,39,356,888145,PQC,SGN,PIC6510,2432,A320,VN6510,2021-02-01,10:45:13,2036
1612151181,-0.4588000000000001,-2.2519999999999953,16050,69,383,888145,PQC,SGN,PIC6510,2112,A320,VN6510,2021-02-01,10:46:21,1968
1612151244,-0.4588000000000001,-2.141999999999996,18400,93,405,888145,PQC,SGN,PIC6510,2880,A320,VN6510,2021-02-01,10:47:24,1905
1612151303,-0.4588000000000001,-2.0319999999999965,21575,92,387,888145,PQC,SGN,PIC6510,1600,A320,VN6510,2021-02-01,10:48:23,1846
1612151365,-0.4687999999999999,-1.9120000000000061,22975,93,403,888145,PQC,SGN,PIC6510,256,A320,VN6510,2021-02-01,10:49:25,1784
1612151421,-0.47879999999999967,-1.8119999999999976,23000,93,404,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:50:21,1728
1612151485,-0.47879999999999967,-1.6920000000000073,23000,93,406,888145,PQC,SGN,PIC6510,64,A320,VN6510,2021-02-01,10:51:25,1664
1612151542,-0.48879999999999946,-1.5820000000000078,23000,93,405,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:52:22,1607
1612151601,-0.48879999999999946,-1.4620000000000033,23000,93,408,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:53:21,1548
1612151658,-0.49879999999999924,-1.3520000000000039,23000,93,407,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:54:18,1491
1612151716,-0.508799999999999,-1.2420000000000044,23000,93,408,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:55:16,1433
1612151782,-0.508799999999999,-1.1219999999999999,23000,93,405,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:56:22,1367
1612151834,-0.5187999999999988,-1.0220000000000056,23000,93,406,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:57:14,1315
1612151892,-0.5187999999999988,-0.9120000000000061,23000,93,406,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:58:12,1257
1612151952,-0.5288000000000004,-0.7920000000000016,23000,93,406,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,10:59:12,1197
1612152016,-0.5388000000000002,-0.671999999999997,22525,93,382,888145,PQC,SGN,PIC6510,-896,A320,VN6510,2021-02-01,11:00:16,1133
1612152080,-0.5388000000000002,-0.5619999999999976,21125,93,369,888145,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-02-01,11:01:20,1069
1612152137,-0.5488,-0.4719999999999942,20150,93,363,888145,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-02-01,11:02:17,1012
1612152201,-0.5288000000000004,-0.36199999999999477,19050,65,361,888145,PQC,SGN,PIC6510,-2048,A320,VN6510,2021-02-01,11:03:21,948
1612152262,-0.48879999999999946,-0.26200000000000045,15975,71,377,888145,PQC,SGN,PIC6510,-3328,A320,VN6510,2021-02-01,11:04:22,887
1612152316,-0.4588000000000001,-0.17199999999999704,13675,71,369,888145,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-02-01,11:05:16,833
1612152371,-0.42879999999999896,-0.08200000000000784,11500,71,355,888145,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-02-01,11:06:11,778
1612152425,-0.4087999999999994,-0.001999999999995339,9300,71,345,888145,PQC,SGN,PIC6510,-2432,A320,VN6510,2021-02-01,11:07:05,724
1612152504,-0.36880000000000024,0.117999999999995,7100,71,336,888145,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-02-01,11:08:24,645
1612152556,-0.3387999999999991,0.1880000000000024,7000,71,288,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:09:16,593
1612152620,-0.30879999999999974,0.25799999999999557,6825,30,248,888145,PQC,SGN,PIC6510,-896,A320,VN6510,2021-02-01,11:10:20,529
1612152680,-0.23879999999999946,0.2680000000000007,5875,357,242,888145,PQC,SGN,PIC6510,-896,A320,VN6510,2021-02-01,11:11:20,469
1612152728,-0.18879999999999875,0.25799999999999557,5325,358,242,888145,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-01,11:12:08,421
1612152798,-0.10879999999999868,0.25799999999999557,4575,357,235,888145,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-01,11:13:18,351
1612152853,-0.048799999999999955,0.25799999999999557,4125,357,234,888145,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-01,11:14:13,296
1612152914,0.001200000000000756,0.22799999999999443,3575,314,212,888145,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-01,11:15:14,235
1612152965,0.0411999999999999,0.1979999999999933,3200,315,189,888145,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-01,11:16:05,184
1612153031,0.06120000000000125,0.14799999999999613,2650,250,189,888145,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-01,11:17:11,118
1612153093,0.0411999999999999,0.09799999999999898,1725,249,169,888145,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-01,11:18:13,56
1612153149,0.02120000000000033,0.057999999999992724,1025,248,136,888145,PQC,SGN,PIC6510,-640,A320,VN6510,2021-02-01,11:19:09,0
