timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609314755,3.1311999999999998,2.397999999999996,0,59,3,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:52:35,3915
1609314815,3.1311999999999998,2.397999999999996,0,146,3,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:53:35,3855
1609314871,3.1311999999999998,2.397999999999996,0,89,0,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:54:31,3799
1609314927,3.1311999999999998,2.397999999999996,0,212,0,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:55:27,3743
1609314981,3.1311999999999998,2.397999999999996,0,149,1,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:56:21,3689
1609315048,3.1311999999999998,2.397999999999996,0,143,8,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:57:28,3622
1609315108,3.1311999999999998,2.397999999999996,0,236,17,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:58:28,3562
1609315171,3.1311999999999998,2.397999999999996,0,146,23,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:59:31,3499
1609315231,3.1212,2.397999999999996,0,315,4,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:00:31,3439
1609315295,3.1311999999999998,2.397999999999996,0,326,63,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:01:35,3375
1609315348,3.151200000000001,2.378,1700,321,160,88809A,UIH,SGN,HVN7391,3648,A321,VN7391,2020-12-30,15:02:28,3322
1609315408,3.2012,2.337999999999994,3700,320,227,88809A,UIH,SGN,HVN7391,2816,A321,VN7391,2020-12-30,15:03:28,3262
1609315456,3.241200000000001,2.317999999999998,6550,356,212,88809A,UIH,SGN,HVN7391,3264,A321,VN7391,2020-12-30,15:04:16,3214
1609315520,3.2812,2.358000000000004,9650,89,230,88809A,UIH,SGN,HVN7391,2368,A321,VN7391,2020-12-30,15:05:20,3150
1609315598,3.2012,2.397999999999996,11425,186,331,88809A,UIH,SGN,HVN7391,1152,A321,VN7391,2020-12-30,15:06:38,3072
1609315654,3.1112,2.367999999999995,12900,214,381,88809A,UIH,SGN,HVN7391,2560,A321,VN7391,2020-12-30,15:07:34,3016
1609315712,3.0212000000000003,2.3079999999999927,14925,214,399,88809A,UIH,SGN,HVN7391,1920,A321,VN7391,2020-12-30,15:08:32,2958
1609315770,2.9212000000000007,2.278000000000006,17175,188,394,88809A,UIH,SGN,HVN7391,2944,A321,VN7391,2020-12-30,15:09:30,2900
1609315831,2.8112000000000013,2.2579999999999956,19175,189,406,88809A,UIH,SGN,HVN7391,2432,A321,VN7391,2020-12-30,15:10:31,2839
1609315894,2.6912000000000003,2.2379999999999995,21075,189,415,88809A,UIH,SGN,HVN7391,1856,A321,VN7391,2020-12-30,15:11:34,2776
1609315937,2.6112,2.2180000000000035,22600,189,414,88809A,UIH,SGN,HVN7391,1792,A321,VN7391,2020-12-30,15:12:17,2733
1609316016,2.4612,2.1979999999999933,24550,189,428,88809A,UIH,SGN,HVN7391,1728,A321,VN7391,2020-12-30,15:13:36,2654
1609316076,2.3412000000000006,2.1779999999999973,25850,189,439,88809A,UIH,SGN,HVN7391,1216,A321,VN7391,2020-12-30,15:14:36,2594
1609316122,2.2512000000000008,2.1580000000000013,26750,189,447,88809A,UIH,SGN,HVN7391,1344,A321,VN7391,2020-12-30,15:15:22,2548
1609316193,2.1012000000000004,2.128,28350,189,449,88809A,UIH,SGN,HVN7391,896,A321,VN7391,2020-12-30,15:16:33,2477
1609316263,1.9512,2.108000000000004,29150,189,467,88809A,UIH,SGN,HVN7391,1152,A321,VN7391,2020-12-30,15:17:43,2407
1609316316,1.8412000000000006,2.087999999999994,30000,189,459,88809A,UIH,SGN,HVN7391,128,A321,VN7391,2020-12-30,15:18:36,2354
