timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595745218,5.3612,1.578000000000003,4900,82,285,8880C8,DAD,SGN,VJC625,2368,A320,VJ625,2020-07-26,13:33:38,3629
1595745288,5.3111999999999995,1.6580000000000013,8200,170,285,8880C8,DAD,SGN,VJC625,3008,A320,VJ625,2020-07-26,13:34:48,3559
1595745336,5.251200000000001,1.6679999999999922,10175,171,301,8880C8,DAD,SGN,VJC625,2688,A320,VJ625,2020-07-26,13:35:36,3511
1595745399,5.151200000000001,1.6779999999999973,11675,171,357,8880C8,DAD,SGN,VJC625,2432,A320,VJ625,2020-07-26,13:36:39,3448
1595745457,5.0512,1.6979999999999933,13675,171,375,8880C8,DAD,SGN,VJC625,1920,A320,VJ625,2020-07-26,13:37:37,3390
1595745523,4.9412,1.7079999999999984,16275,171,373,8880C8,DAD,SGN,VJC625,2176,A320,VJ625,2020-07-26,13:38:43,3324
1595745580,4.841200000000001,1.7079999999999984,17950,186,390,8880C8,DAD,SGN,VJC625,1664,A320,VJ625,2020-07-26,13:39:40,3267
1595745635,4.741200000000001,1.6979999999999933,19400,186,402,8880C8,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-26,13:40:35,3212
1595745698,4.6212,1.6880000000000024,21400,182,402,8880C8,DAD,SGN,VJC625,2496,A320,VJ625,2020-07-26,13:41:38,3149
1595745761,4.501200000000001,1.6779999999999973,23100,180,409,8880C8,DAD,SGN,VJC625,1920,A320,VJ625,2020-07-26,13:42:41,3086
1595745822,4.391200000000001,1.6979999999999933,24425,169,417,8880C8,DAD,SGN,VJC625,1472,A320,VJ625,2020-07-26,13:43:42,3025
1595745876,4.2812,1.7180000000000035,25625,172,419,8880C8,DAD,SGN,VJC625,1280,A320,VJ625,2020-07-26,13:44:36,2971
1595745936,4.161200000000001,1.7180000000000035,26825,191,434,8880C8,DAD,SGN,VJC625,1472,A320,VJ625,2020-07-26,13:45:36,2911
1595745999,4.0412,1.6880000000000024,27275,192,459,8880C8,DAD,SGN,VJC625,256,A320,VJ625,2020-07-26,13:46:39,2848
1595746059,3.911200000000001,1.6679999999999922,27975,192,473,8880C8,DAD,SGN,VJC625,1152,A320,VJ625,2020-07-26,13:47:39,2788
1595746121,3.7812,1.6280000000000001,29050,195,474,8880C8,DAD,SGN,VJC625,1984,A320,VJ625,2020-07-26,13:48:41,2726
1595746183,3.651200000000001,1.578000000000003,30050,191,476,8880C8,DAD,SGN,VJC625,896,A320,VJ625,2020-07-26,13:49:43,2664
1595746246,3.5112000000000005,1.5579999999999927,31025,189,473,8880C8,DAD,SGN,VJC625,320,A320,VJ625,2020-07-26,13:50:46,2601
1595746301,3.3912000000000013,1.5379999999999967,31450,188,479,8880C8,DAD,SGN,VJC625,512,A320,VJ625,2020-07-26,13:51:41,2546
1595746361,3.2612000000000005,1.5180000000000007,31950,189,481,8880C8,DAD,SGN,VJC625,576,A320,VJ625,2020-07-26,13:52:41,2486
1595746430,3.1112,1.4980000000000047,32000,181,473,8880C8,DAD,SGN,VJC625,64,A320,VJ625,2020-07-26,13:53:50,2417
1595746494,2.9711999999999996,1.4980000000000047,32000,181,472,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,13:54:54,2353
1595746554,2.831200000000001,1.4980000000000047,32000,181,471,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-26,13:55:54,2293
1595746619,2.6912000000000003,1.4879999999999995,32000,190,473,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,13:56:59,2228
1595746677,2.571200000000001,1.4579999999999984,32000,191,474,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,13:57:57,2170
1595746744,2.4312000000000005,1.4179999999999922,32025,196,467,8880C8,DAD,SGN,VJC625,64,A320,VJ625,2020-07-26,13:59:04,2103
1595746798,2.3112000000000013,1.3880000000000052,32000,196,462,8880C8,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-26,13:59:58,2049
1595746859,2.1912000000000003,1.367999999999995,32000,176,457,8880C8,DAD,SGN,VJC625,64,A320,VJ625,2020-07-26,14:00:59,1988
1595746914,2.071200000000001,1.3780000000000001,32000,175,454,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,14:01:54,1933
1595746969,1.9512,1.3880000000000052,31925,175,453,8880C8,DAD,SGN,VJC625,-320,A320,VJ625,2020-07-26,14:02:49,1878
1595747027,1.8312000000000008,1.3979999999999961,31500,175,458,8880C8,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-26,14:03:47,1820
1595747074,1.7312000000000012,1.4080000000000013,31100,175,460,8880C8,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-26,14:04:34,1773
1595747154,1.5612000000000013,1.4179999999999922,30450,175,458,8880C8,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-26,14:05:54,1693
1595747211,1.4412000000000003,1.3979999999999961,29975,206,461,8880C8,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-26,14:06:51,1636
1595747274,1.321200000000001,1.3379999999999939,29275,207,458,8880C8,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-26,14:07:54,1573
1595747334,1.2111999999999998,1.2780000000000058,28300,207,449,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-26,14:08:54,1513
1595747390,1.1112000000000002,1.2180000000000035,27350,207,443,8880C8,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-26,14:09:50,1457
1595747455,0.991200000000001,1.1580000000000013,25100,207,431,8880C8,DAD,SGN,VJC625,-2304,A320,VJ625,2020-07-26,14:10:55,1392
1595747513,0.8912000000000013,1.108000000000004,23125,207,420,8880C8,DAD,SGN,VJC625,-2112,A320,VJ625,2020-07-26,14:11:53,1334
1595747572,0.7911999999999999,1.0480000000000018,21125,207,412,8880C8,DAD,SGN,VJC625,-2240,A320,VJ625,2020-07-26,14:12:52,1275
1595747636,0.6812000000000005,0.9980000000000047,19150,207,400,8880C8,DAD,SGN,VJC625,-1856,A320,VJ625,2020-07-26,14:13:56,1211
1595747701,0.571200000000001,0.9380000000000024,17250,207,386,8880C8,DAD,SGN,VJC625,-1856,A320,VJ625,2020-07-26,14:15:01,1146
