timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615886149,7.821200000000001,-0.921999999999997,4675,111,269,88817A,VII,SGN,BAV1155,3136,A21N,QH1155,2021-03-16,16:15:49,4941
1615886216,7.761199999999999,-0.8520000000000039,8125,140,287,88817A,VII,SGN,BAV1155,2944,A21N,QH1155,2021-03-16,16:16:56,4874
1615886267,7.711200000000002,-0.8020000000000067,10525,139,305,88817A,VII,SGN,BAV1155,2112,A21N,QH1155,2021-03-16,16:17:47,4823
1615886346,7.621200000000002,-0.7219999999999942,14100,139,332,88817A,VII,SGN,BAV1155,1088,A21N,QH1155,2021-03-16,16:19:06,4744
1615886401,7.5512000000000015,-0.6620000000000061,15075,139,389,88817A,VII,SGN,BAV1155,960,A21N,QH1155,2021-03-16,16:20:01,4689
1615886456,7.4712,-0.5919999999999987,16575,139,415,88817A,VII,SGN,BAV1155,1984,A21N,QH1155,2021-03-16,16:20:56,4634
1615886527,7.371200000000002,-0.5019999999999953,18775,139,429,88817A,VII,SGN,BAV1155,1792,A21N,QH1155,2021-03-16,16:22:07,4563
1615886580,7.281200000000002,-0.42199999999999704,20200,139,442,88817A,VII,SGN,BAV1155,1728,A21N,QH1155,2021-03-16,16:23:00,4510
1615886643,7.1812000000000005,-0.34199999999999875,21800,140,457,88817A,VII,SGN,BAV1155,1216,A21N,QH1155,2021-03-16,16:24:03,4447
1615886701,7.091200000000001,-0.25199999999999534,23400,140,462,88817A,VII,SGN,BAV1155,1920,A21N,QH1155,2021-03-16,16:25:01,4389
1615886751,7.011199999999999,-0.18200000000000216,24525,139,470,88817A,VII,SGN,BAV1155,1024,A21N,QH1155,2021-03-16,16:25:51,4339
1615886818,6.891200000000001,-0.08200000000000784,26025,140,479,88817A,VII,SGN,BAV1155,1216,A21N,QH1155,2021-03-16,16:26:58,4272
1615886880,6.781200000000002,0.007999999999995566,27175,140,489,88817A,VII,SGN,BAV1155,1408,A21N,QH1155,2021-03-16,16:28:00,4210
1615886946,6.671199999999999,0.10800000000000409,28550,140,490,88817A,VII,SGN,BAV1155,1152,A21N,QH1155,2021-03-16,16:29:06,4144
1615886983,6.6112,0.16799999999999216,29500,140,484,88817A,VII,SGN,BAV1155,1088,A21N,QH1155,2021-03-16,16:29:43,4107
1615887063,6.4712,0.2879999999999967,31375,140,475,88817A,VII,SGN,BAV1155,1536,A21N,QH1155,2021-03-16,16:31:03,4027
1615887124,6.371200000000002,0.367999999999995,32000,140,468,88817A,VII,SGN,BAV1155,-64,A21N,QH1155,2021-03-16,16:32:04,3966
1615887181,6.2712,0.4579999999999984,32000,140,460,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:33:01,3909
1615887239,6.1812000000000005,0.5379999999999967,32000,140,458,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:33:59,3851
1615887302,6.081199999999999,0.6280000000000001,32000,140,458,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:35:02,3788
1615887366,5.9712,0.7180000000000035,32000,140,458,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:36:06,3724
1615887429,5.871200000000002,0.8079999999999927,32000,140,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:37:09,3661
1615887482,5.781200000000002,0.8780000000000001,32000,140,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:38:02,3608
1615887545,5.671199999999999,0.9680000000000035,32025,140,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:39:05,3545
1615887610,5.571200000000001,1.0679999999999978,32025,131,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:40:10,3480
1615887673,5.491199999999999,1.1779999999999973,32000,126,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:41:13,3417
1615887733,5.421199999999999,1.2879999999999967,32000,126,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:42:13,3357
1615887796,5.321200000000001,1.3880000000000052,31975,138,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:43:16,3294
1615887848,5.231200000000001,1.4579999999999984,32000,149,460,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:44:08,3242
1615887909,5.1212,1.5079999999999956,32000,161,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:45:09,3181
1615887974,4.981200000000001,1.5379999999999967,32000,175,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:46:14,3116
1615888038,4.841200000000001,1.5379999999999967,32000,180,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:47:18,3052
1615888095,4.7212,1.5379999999999967,32000,181,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:48:15,2995
1615888144,4.6212,1.5280000000000058,32000,181,460,88817A,VII,SGN,BAV1155,64,A21N,QH1155,2021-03-16,16:49:04,2946
1615888208,4.481200000000001,1.5280000000000058,32000,181,460,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:50:08,2882
1615888259,4.3712,1.5280000000000058,32000,181,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-16,16:50:59,2831
