timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596693747,7.6312,-0.6620000000000061,15725,127,282,8880C2,VII,SGN,,1152,A320,VJ213,2020-08-06,13:02:27,4731
1596693811,7.581199999999999,-0.6020000000000039,15725,127,282,8880C2,VII,SGN,,1152,A320,VJ213,2020-08-06,13:03:31,4667
1596693883,7.501200000000001,-0.49200000000000443,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:04:43,4595
1596693943,7.4512,-0.42199999999999704,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:05:43,4535
1596694003,7.401199999999999,-0.35200000000000387,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:06:43,4475
1596694063,7.351200000000002,-0.2819999999999965,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:07:43,4415
1596694315,6.981200000000001,-0.031999999999996476,21125,179,390,8880C2,VII,SGN,,0,A320,VJ213,2020-08-06,13:11:55,4163
1596694363,6.891200000000001,-0.031999999999996476,21125,179,390,8880C2,VII,SGN,,0,A320,VJ213,2020-08-06,13:12:43,4115
1596694494,6.661200000000001,0.367999999999995,28200,141,431,8880C2,VII,SGN,VJC213,640,A320,VJ213,2020-08-06,13:14:54,3984
1596694547,6.581199999999999,0.4380000000000024,28975,141,438,8880C2,VII,SGN,VJC213,704,A320,VJ213,2020-08-06,13:15:47,3931
1596694607,6.481200000000001,0.5180000000000007,29975,141,440,8880C2,VII,SGN,VJC213,1152,A320,VJ213,2020-08-06,13:16:47,3871
1596694662,6.401199999999999,0.5879999999999939,31100,141,436,8880C2,VII,SGN,VJC213,1280,A320,VJ213,2020-08-06,13:17:42,3816
1596694722,6.3012000000000015,0.6679999999999922,32000,141,440,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:18:42,3756
1596694781,6.2012,0.7480000000000047,32000,141,454,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:19:41,3697
1596694839,6.1112,0.828000000000003,32000,141,453,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:20:39,3639
1596694903,6.001200000000001,0.9179999999999922,32025,141,454,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:21:43,3575
1596694958,5.911200000000001,0.9879999999999995,32025,141,452,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:22:38,3520
1596695019,5.8111999999999995,1.0679999999999978,32000,141,450,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:23:39,3459
1596695075,5.7212,1.1479999999999961,32000,153,456,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:24:35,3403
1596695134,5.601200000000002,1.1779999999999973,32000,165,463,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:25:34,3344
1596695191,5.481200000000001,1.2079999999999984,31975,165,463,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:26:31,3287
1596695252,5.351200000000002,1.2480000000000047,31975,165,464,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:27:32,3226
1596695310,5.231200000000001,1.2780000000000058,31975,165,469,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:28:30,3168
1596695371,5.1012,1.3079999999999927,32025,165,471,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:29:31,3107
1596695434,4.9712,1.347999999999999,32025,165,469,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:30:34,3044
1596695494,4.841200000000001,1.3780000000000001,32000,165,466,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:31:34,2984
1596695554,4.7112,1.4080000000000013,31975,165,466,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:32:34,2924
1596695603,4.6112,1.4380000000000024,32000,165,466,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:33:23,2875
1596695664,4.481200000000001,1.4680000000000035,31975,165,465,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:34:24,2814
1596695718,4.3712,1.4980000000000047,32000,165,466,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:35:18,2760
1596695782,4.231200000000001,1.5180000000000007,32000,175,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:36:22,2696
1596695840,4.1012,1.5180000000000007,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:37:20,2638
1596695900,3.9711999999999996,1.5180000000000007,32000,181,477,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:38:20,2578
1596695964,3.831200000000001,1.5180000000000007,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:39:24,2514
1596696030,3.6812000000000005,1.5079999999999956,32000,181,480,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:40:30,2448
1596696088,3.5511999999999997,1.5079999999999956,32000,181,480,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:41:28,2390
1596696149,3.4212000000000007,1.5079999999999956,32000,181,479,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:42:29,2329
1596696204,3.2912,1.5079999999999956,32000,181,477,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:43:24,2274
1596696268,3.151200000000001,1.4980000000000047,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:44:28,2210
1596696322,3.0312,1.4980000000000047,32025,181,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:45:22,2156
1596696385,2.8912000000000013,1.4980000000000047,32000,181,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:46:25,2093
1596696439,2.7712000000000003,1.4879999999999995,32000,181,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:47:19,2039
1596696507,2.6311999999999998,1.4879999999999995,32000,181,471,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:48:27,1971
1596696566,2.5012000000000008,1.4879999999999995,31975,181,470,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:49:26,1912
1596696617,2.3811999999999998,1.4879999999999995,31975,181,471,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:50:17,1861
1596696683,2.241200000000001,1.4779999999999944,32000,181,470,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:51:23,1795
1596696738,2.1212,1.4779999999999944,32000,181,470,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:52:18,1740
1596696797,1.991200000000001,1.4779999999999944,32000,181,471,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:53:17,1681
1596696852,1.8712,1.4680000000000035,32000,181,471,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:54:12,1626
1596696922,1.7211999999999996,1.4279999999999973,32025,211,491,8880C2,VII,SGN,VJC213,192,A320,VJ213,2020-08-06,13:55:22,1556
1596696977,1.6212,1.367999999999995,32025,213,487,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:56:17,1501
1596697037,1.5212000000000003,1.2780000000000058,31375,221,490,8880C2,VII,SGN,VJC213,-960,A320,VJ213,2020-08-06,13:57:17,1441
1596697095,1.4212000000000007,1.1880000000000024,30325,223,492,8880C2,VII,SGN,VJC213,-1280,A320,VJ213,2020-08-06,13:58:15,1383
1596697162,1.3112000000000013,1.0679999999999978,28925,226,481,8880C2,VII,SGN,VJC213,-1408,A320,VJ213,2020-08-06,13:59:22,1316
1596697218,1.2312000000000012,0.9779999999999944,27725,230,459,8880C2,VII,SGN,VJC213,-1216,A320,VJ213,2020-08-06,14:00:18,1260
1596697277,1.1812000000000005,0.867999999999995,26425,266,461,8880C2,VII,SGN,VJC213,-1216,A320,VJ213,2020-08-06,14:01:17,1201
1596697335,1.1712000000000007,0.7379999999999995,25200,267,449,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-08-06,14:02:15,1143
1596697398,1.1712000000000007,0.6080000000000041,23600,267,443,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-08-06,14:03:18,1080
1596697462,1.161200000000001,0.47799999999999443,22125,264,424,8880C2,VII,SGN,VJC213,-1664,A320,VJ213,2020-08-06,14:04:22,1016
1596697523,1.1212,0.367999999999995,20600,233,426,8880C2,VII,SGN,VJC213,-1792,A320,VJ213,2020-08-06,14:05:23,955
1596697577,1.0312000000000001,0.3079999999999927,19350,200,405,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-08-06,14:06:17,901
1596697638,0.9312000000000005,0.3079999999999927,18150,161,356,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-08-06,14:07:18,840
1596697696,0.8412000000000006,0.33799999999999386,17225,160,328,8880C2,VII,SGN,VJC213,-896,A320,VJ213,2020-08-06,14:08:16,782
1596697756,0.7512000000000008,0.367999999999995,16275,160,327,8880C2,VII,SGN,VJC213,-1024,A320,VJ213,2020-08-06,14:09:16,722
1596697817,0.6612000000000009,0.367999999999995,14000,198,350,8880C2,VII,SGN,VJC213,-3072,A320,VJ213,2020-08-06,14:10:17,661
1596697874,0.5812000000000008,0.33799999999999386,12125,198,318,8880C2,VII,SGN,VJC213,-1792,A320,VJ213,2020-08-06,14:11:14,604
1596697922,0.5112000000000005,0.31799999999999784,10350,198,302,8880C2,VII,SGN,VJC213,-2944,A320,VJ213,2020-08-06,14:12:02,556
1596697995,0.4212000000000007,0.2879999999999967,7425,198,292,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-08-06,14:13:15,483
1596698052,0.3412000000000006,0.25799999999999557,5925,198,283,8880C2,VII,SGN,VJC213,-1920,A320,VJ213,2020-08-06,14:14:12,426
1596698122,0.26120000000000054,0.23799999999999955,4325,198,268,8880C2,VII,SGN,VJC213,-1152,A320,VJ213,2020-08-06,14:15:22,356
1596698181,0.19120000000000026,0.2079999999999984,3550,198,236,8880C2,VII,SGN,VJC213,-576,A320,VJ213,2020-08-06,14:16:21,297
1596698240,0.14120000000000132,0.1979999999999933,3100,198,203,8880C2,VII,SGN,VJC213,-384,A320,VJ213,2020-08-06,14:17:20,238
1596698303,0.08120000000000083,0.17799999999999727,2625,198,191,8880C2,VII,SGN,VJC213,-384,A320,VJ213,2020-08-06,14:18:23,175
1596698364,0.05119999999999969,0.13800000000000523,2225,247,182,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,14:19:24,114
1596698424,0.031200000000000117,0.09799999999999898,1725,248,139,8880C2,VII,SGN,VJC213,-896,A320,VJ213,2020-08-06,14:20:24,54
1596698478,0.02120000000000033,0.057999999999992724,1150,248,131,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-08-06,14:21:18,0
