timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616256182,17.6812,19.257999999999996,39975,230,407,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-20,23:03:02,12665
1616256239,17.6112,19.158,39975,230,407,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:03:59,12608
1616256299,17.5412,19.057999999999993,40000,230,408,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:04:59,12548
1616256368,17.4512,18.947999999999993,39975,230,410,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:06:08,12479
1616256422,17.3912,18.858000000000004,39975,230,409,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:07:02,12425
1616256480,17.3212,18.757999999999996,39975,230,407,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:08:00,12367
1616256536,17.2512,18.667999999999992,39975,230,405,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:08:56,12311
1616256591,17.191200000000002,18.578000000000003,40000,230,404,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-20,23:09:51,12256
1616256648,17.1212,18.488,40000,230,404,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:10:48,12199
1616256717,17.0412,18.378,40000,230,407,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:11:57,12130
1616256787,16.9512,18.257999999999996,39975,230,410,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:13:07,12060
1616256850,16.8712,18.158,39975,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:14:10,11997
1616256906,16.8112,18.057999999999993,40000,230,411,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-20,23:15:06,11941
1616256969,16.7312,17.958,39975,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:16:09,11878
1616257028,16.6612,17.867999999999995,40000,230,410,86EF06,NRT,SGN,ANA833,-128,B789,NH833,2021-03-20,23:17:08,11819
1616257087,16.5912,17.768,39975,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:18:07,11760
1616257146,16.5112,17.667999999999992,39975,230,411,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:19:06,11701
1616257199,16.4512,17.587999999999994,39975,229,413,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:19:59,11648
1616257249,16.3912,17.498000000000005,40000,229,415,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-20,23:20:49,11598
1616257315,16.3112,17.388000000000005,40000,230,417,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:21:55,11532
1616257382,16.2212,17.278000000000006,39975,230,419,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:23:02,11465
1616257439,16.1512,17.188000000000002,40000,229,421,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:23:59,11408
1616257499,16.0712,17.087999999999994,39975,229,422,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:24:59,11348
1616257565,16.0012,16.988,40000,229,422,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-20,23:26:05,11282
1616257617,15.921199999999999,16.888000000000005,39975,229,422,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:26:57,11230
1616257664,15.871200000000002,16.807999999999993,40000,229,422,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:27:44,11183
1616257728,15.781200000000002,16.697999999999993,40000,229,423,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:28:48,11119
1616257797,15.7012,16.587999999999994,40000,229,423,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:29:57,11050
1616257845,15.6312,16.507999999999996,40000,229,424,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:30:45,11002
1616257914,15.551200000000001,16.397999999999996,39975,229,424,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-20,23:31:54,10933
1616257968,15.461200000000002,16.317999999999998,40000,204,456,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-20,23:32:48,10879
1616258023,15.351200000000002,16.268,39975,204,456,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-20,23:33:43,10824
