timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609320923,-0.6487999999999996,-2.652000000000001,0,230,3,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:35:23,4394
1609321003,-0.6487999999999996,-2.652000000000001,0,275,1,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:36:43,4314
1609321045,-0.6487999999999996,-2.652000000000001,0,300,0,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:37:25,4272
1609321115,-0.6487999999999996,-2.652000000000001,0,275,5,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:38:35,4202
1609321184,-0.6487999999999996,-2.662000000000006,0,275,16,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:39:44,4133
1609321247,-0.6487999999999996,-2.662000000000006,0,275,6,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:40:47,4070
1609321312,-0.6487999999999996,-2.662000000000006,0,275,17,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:41:52,4005
1609321367,-0.6487999999999996,-2.671999999999997,0,275,5,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:42:47,3950
1609321428,-0.6487999999999996,-2.671999999999997,0,275,10,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:43:48,3889
1609321482,-0.6487999999999996,-2.671999999999997,0,354,10,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:44:42,3835
1609321543,-0.6487999999999996,-2.671999999999997,0,180,0,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:45:43,3774
1609321605,-0.6487999999999996,-2.671999999999997,0,95,9,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:46:45,3712
1609321659,-0.6487999999999996,-2.641999999999996,1200,93,143,88811C,PQC,SGN,VJC326,2304,A320,VJ326,2020-12-30,16:47:39,3658
1609321718,-0.6587999999999994,-2.5919999999999987,2700,96,215,88811C,PQC,SGN,VJC326,3840,A320,VJ326,2020-12-30,16:48:38,3599
1609321783,-0.6587999999999994,-2.5319999999999965,6350,96,212,88811C,PQC,SGN,VJC326,2240,A320,VJ326,2020-12-30,16:49:43,3534
1609321848,-0.6687999999999992,-2.4620000000000033,8800,95,260,88811C,PQC,SGN,VJC326,1216,A320,VJ326,2020-12-30,16:50:48,3469
1609321912,-0.678799999999999,-2.372,11350,95,297,88811C,PQC,SGN,VJC326,3008,A320,VJ326,2020-12-30,16:51:52,3405
1609321976,-0.7187999999999999,-2.3020000000000067,14350,137,306,88811C,PQC,SGN,VJC326,2496,A320,VJ326,2020-12-30,16:52:56,3341
1609322027,-0.7788000000000004,-2.2519999999999953,16400,136,314,88811C,PQC,SGN,VJC326,1728,A320,VJ326,2020-12-30,16:53:47,3290
1609322091,-0.8387999999999991,-2.182000000000002,18500,134,331,88811C,PQC,SGN,VJC326,2240,A320,VJ326,2020-12-30,16:54:51,3226
1609322146,-0.8987999999999996,-2.122,19025,134,328,88811C,PQC,SGN,VJC326,-64,A320,VJ326,2020-12-30,16:55:46,3171
1609322213,-0.9787999999999997,-2.0420000000000016,20425,134,338,88811C,PQC,SGN,VJC326,2048,A320,VJ326,2020-12-30,16:56:53,3104
1609322271,-1.0187999999999988,-1.9719999999999942,22225,92,344,88811C,PQC,SGN,VJC326,1536,A320,VJ326,2020-12-30,16:57:51,3046
1609322331,-0.9987999999999992,-1.8719999999999999,23000,72,378,88811C,PQC,SGN,VJC326,-128,A320,VJ326,2020-12-30,16:58:51,2986
1609322377,-0.9687999999999999,-1.7920000000000016,23000,73,389,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,16:59:37,2940
1609322445,-0.928799999999999,-1.671999999999997,23000,73,387,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:00:45,2872
1609322508,-0.8987999999999996,-1.5619999999999976,23000,73,388,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:01:48,2809
1609322563,-0.8688000000000002,-1.4719999999999942,23000,73,391,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:02:43,2754
1609322624,-0.8387999999999991,-1.3619999999999948,23000,73,386,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:03:44,2693
1609322688,-0.8087999999999997,-1.2519999999999953,22625,73,386,88811C,PQC,SGN,VJC326,-960,A320,VJ326,2020-12-30,17:04:48,2629
1609322748,-0.7788000000000004,-1.152000000000001,21700,73,364,88811C,PQC,SGN,VJC326,-896,A320,VJ326,2020-12-30,17:05:48,2569
1609322804,-0.7487999999999992,-1.0619999999999976,21000,73,323,88811C,PQC,SGN,VJC326,-704,A320,VJ326,2020-12-30,17:06:44,2513
1609322856,-0.7287999999999997,-0.9920000000000044,19950,73,308,88811C,PQC,SGN,VJC326,-1344,A320,VJ326,2020-12-30,17:07:36,2461
1609322920,-0.6988000000000003,-0.902000000000001,18200,73,308,88811C,PQC,SGN,VJC326,-1728,A320,VJ326,2020-12-30,17:08:40,2397
1609322976,-0.678799999999999,-0.8220000000000027,17475,73,285,88811C,PQC,SGN,VJC326,-1216,A320,VJ326,2020-12-30,17:09:36,2341
1609323037,-0.6587999999999994,-0.7519999999999953,16425,73,272,88811C,PQC,SGN,VJC326,-1216,A320,VJ326,2020-12-30,17:10:37,2280
1609323096,-0.6387999999999998,-0.6820000000000022,15375,73,264,88811C,PQC,SGN,VJC326,-1216,A320,VJ326,2020-12-30,17:11:36,2221
1609323155,-0.6087999999999987,-0.6119999999999948,15150,73,266,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:12:35,2162
1609323212,-0.5887999999999991,-0.5420000000000016,15150,73,263,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:13:32,2105
1609323264,-0.5787999999999993,-0.4819999999999993,15150,73,263,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:14:24,2053
1609323330,-0.5488,-0.402000000000001,15125,67,263,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:15:30,1987
1609323382,-0.49879999999999924,-0.382000000000005,15150,338,279,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:16:22,1935
1609323448,-0.48879999999999946,-0.4519999999999982,15150,230,282,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:17:28,1869
1609323507,-0.5587999999999997,-0.49200000000000443,14800,209,277,88811C,PQC,SGN,VJC326,-512,A320,VJ326,2020-12-30,17:18:27,1810
1609323562,-0.6188000000000002,-0.5319999999999965,14325,200,275,88811C,PQC,SGN,VJC326,-640,A320,VJ326,2020-12-30,17:19:22,1755
1609323628,-0.6687999999999992,-0.49200000000000443,13775,88,247,88811C,PQC,SGN,VJC326,-512,A320,VJ326,2020-12-30,17:20:28,1689
1609323685,-0.6288,-0.4420000000000073,13300,28,257,88811C,PQC,SGN,VJC326,-704,A320,VJ326,2020-12-30,17:21:25,1632
1609323755,-0.5488,-0.402000000000001,12500,27,248,88811C,PQC,SGN,VJC326,-768,A320,VJ326,2020-12-30,17:22:35,1562
1609323816,-0.49879999999999924,-0.43200000000000216,11800,281,281,88811C,PQC,SGN,VJC326,-704,A320,VJ326,2020-12-30,17:23:36,1501
1609323871,-0.5388000000000002,-0.4819999999999993,11225,207,268,88811C,PQC,SGN,VJC326,-640,A320,VJ326,2020-12-30,17:24:31,1446
1609323931,-0.5987999999999989,-0.5220000000000056,10550,208,268,88811C,PQC,SGN,VJC326,-640,A320,VJ326,2020-12-30,17:25:31,1386
1609323987,-0.6587999999999994,-0.5019999999999953,9875,118,233,88811C,PQC,SGN,VJC326,-704,A320,VJ326,2020-12-30,17:26:27,1330
1609324041,-0.6387999999999998,-0.4620000000000033,9325,31,234,88811C,PQC,SGN,VJC326,-512,A320,VJ326,2020-12-30,17:27:21,1276
1609324101,-0.5787999999999993,-0.43200000000000216,8775,30,228,88811C,PQC,SGN,VJC326,-512,A320,VJ326,2020-12-30,17:28:21,1216
1609324158,-0.5288000000000004,-0.3919999999999959,8300,30,227,88811C,PQC,SGN,VJC326,-448,A320,VJ326,2020-12-30,17:29:18,1159
1609324223,-0.4687999999999999,-0.36199999999999477,7775,29,224,88811C,PQC,SGN,VJC326,-448,A320,VJ326,2020-12-30,17:30:23,1094
1609324284,-0.4087999999999994,-0.33200000000000784,7275,30,228,88811C,PQC,SGN,VJC326,-512,A320,VJ326,2020-12-30,17:31:24,1033
1609324342,-0.36880000000000024,-0.2920000000000016,6725,86,237,88811C,PQC,SGN,VJC326,-448,A320,VJ326,2020-12-30,17:32:22,975
1609324408,-0.3788,-0.2120000000000033,6250,96,234,88811C,PQC,SGN,VJC326,-448,A320,VJ326,2020-12-30,17:33:28,909
1609324467,-0.3788,-0.15200000000000102,5750,85,221,88811C,PQC,SGN,VJC326,-576,A320,VJ326,2020-12-30,17:34:27,850
1609324526,-0.3587999999999987,-0.10200000000000387,5275,62,219,88811C,PQC,SGN,VJC326,-512,A320,VJ326,2020-12-30,17:35:26,791
1609324587,-0.3287999999999993,-0.04200000000000159,5125,50,216,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:36:27,730
1609324651,-0.2788000000000004,-0.06199999999999761,5150,287,228,88811C,PQC,SGN,VJC326,-64,A320,VJ326,2020-12-30,17:37:31,666
1609324715,-0.25879999999999903,-0.132000000000005,5150,287,229,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:38:35,602
1609324776,-0.23879999999999946,-0.19200000000000728,5150,287,231,88811C,PQC,SGN,VJC326,0,A320,VJ326,2020-12-30,17:39:36,541
1609324836,-0.21879999999999988,-0.25199999999999534,5025,287,232,88811C,PQC,SGN,VJC326,-768,A320,VJ326,2020-12-30,17:40:36,481
1609324903,-0.1988000000000003,-0.32200000000000273,4275,292,232,88811C,PQC,SGN,VJC326,-640,A320,VJ326,2020-12-30,17:41:43,414
1609324958,-0.1487999999999996,-0.33200000000000784,3825,40,197,88811C,PQC,SGN,VJC326,-512,A320,VJ326,2020-12-30,17:42:38,359
