timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596615939,11.4912,7.278000000000006,0,70,9,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:25:39,8611
1596615992,11.4912,7.278000000000006,0,104,11,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:26:32,8558
1596616066,11.4912,7.278000000000006,0,149,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:27:46,8484
1596616122,11.4912,7.278000000000006,0,125,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:28:42,8428
1596616182,11.4912,7.278000000000006,0,315,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:29:42,8368
1596616241,11.4912,7.278000000000006,0,134,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:30:41,8309
1596616297,11.4912,7.278000000000006,0,134,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:31:37,8253
1596616360,11.4912,7.278000000000006,0,160,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:32:40,8190
1596616417,11.4912,7.278000000000006,0,163,16,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:33:37,8133
1596616475,11.4912,7.278000000000006,0,241,14,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:34:35,8075
1596616534,11.4912,7.278000000000006,0,163,9,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:35:34,8016
1596616587,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:36:27,7963
1596616655,11.4912,7.278000000000006,0,230,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:37:35,7895
1596616718,11.481200000000001,7.257999999999996,675,254,147,780AB7,HKG,SGN,CPA799,2688,A359,CX799,2020-08-05,15:38:38,7832
1596616775,11.4712,7.2180000000000035,2175,249,186,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-08-05,15:39:35,7775
1596616835,11.4512,7.147999999999996,4300,251,229,780AB7,HKG,SGN,CPA799,2688,A359,CX799,2020-08-05,15:40:35,7715
1596616892,11.4012,7.128,6775,180,227,780AB7,HKG,SGN,CPA799,2816,A359,CX799,2020-08-05,15:41:32,7658
1596616947,11.3412,7.108000000000004,9250,203,236,780AB7,HKG,SGN,CPA799,3008,A359,CX799,2020-08-05,15:42:27,7603
1596617007,11.281200000000002,7.078000000000003,10925,203,287,780AB7,HKG,SGN,CPA799,832,A359,CX799,2020-08-05,15:43:27,7543
1596617071,11.1812,7.078000000000003,12050,165,349,780AB7,HKG,SGN,CPA799,2176,A359,CX799,2020-08-05,15:44:31,7479
1596617127,11.0912,7.108000000000004,13900,166,365,780AB7,HKG,SGN,CPA799,1536,A359,CX799,2020-08-05,15:45:27,7423
1596617185,11.0012,7.128,15950,166,370,780AB7,HKG,SGN,CPA799,2048,A359,CX799,2020-08-05,15:46:25,7365
1596617251,10.8812,7.158000000000001,17600,166,389,780AB7,HKG,SGN,CPA799,1216,A359,CX799,2020-08-05,15:47:31,7299
1596617312,10.7712,7.188000000000002,18925,166,405,780AB7,HKG,SGN,CPA799,1536,A359,CX799,2020-08-05,15:48:32,7238
1596617371,10.661200000000001,7.2180000000000035,20100,166,419,780AB7,HKG,SGN,CPA799,576,A359,CX799,2020-08-05,15:49:31,7179
1596617425,10.5612,7.2379999999999995,21150,171,426,780AB7,HKG,SGN,CPA799,1792,A359,CX799,2020-08-05,15:50:25,7125
1596617488,10.441200000000002,7.2180000000000035,22400,194,433,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-08-05,15:51:28,7062
1596617540,10.3612,7.167999999999992,22600,215,435,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:52:20,7010
1596617584,10.2512,7.158000000000001,24101,184,442,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:53:04,6966
1596617672,10.0912,7.097999999999999,24902,216,445,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:54:32,6878
1596617724,9.981200000000001,7.067999999999998,26075,216,461,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:55:24,6826
1596617781,9.8412,7.048000000000002,27600,194,475,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-08-05,15:56:21,6769
1596617832,9.761199999999999,6.9879999999999995,27600,216,475,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:57:12,6718
1596617904,9.661200000000001,6.957999999999998,28176,216,439,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:58:24,6646
1596617960,9.511199999999999,6.938000000000002,29226,217,475,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:59:20,6590
1596618020,9.3412,6.878,30175,217,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:00:20,6530
1596618080,9.2412,6.817999999999998,30600,217,501,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:01:20,6470
1596618140,9.141200000000001,6.748000000000005,30600,217,501,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:02:20,6410
1596618204,9.171199999999999,6.787999999999997,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:03:24,6346
1596618264,9.071200000000001,6.707999999999998,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:04:24,6286
1596618324,8.9712,6.628,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:05:24,6226
1596618372,8.891200000000001,6.567999999999998,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:06:12,6178
1596618432,8.7912,6.477999999999994,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:07:12,6118
1596618492,8.671199999999999,6.388000000000005,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:08:12,6058
1596618552,8.5612,6.298000000000002,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:09:12,5998
1596618612,8.441200000000002,6.207999999999998,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:10:12,5938
1596618672,8.331199999999999,6.117999999999995,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:11:12,5878
1596618732,8.211200000000002,6.018000000000001,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:12:12,5818
1596618792,8.101200000000002,5.927999999999997,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:13:12,5758
1596618852,7.981200000000001,5.837999999999994,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:14:12,5698
1596618912,7.871200000000002,5.748000000000005,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:15:12,5638
1596618972,7.751200000000001,5.658000000000001,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:16:12,5578
1596619044,7.6112,5.548000000000002,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:17:24,5506
1596619092,7.5212,5.477999999999994,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:18:12,5458
1596619152,7.401199999999999,5.388000000000005,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:19:12,5398
1596619212,7.281200000000002,5.298000000000002,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:20:12,5338
1596619272,7.171199999999999,5.207999999999998,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:21:12,5278
1596619332,7.0512000000000015,5.117999999999995,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:22:12,5218
1596619392,6.9312000000000005,5.028000000000006,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:23:12,5158
1596619452,6.821200000000001,4.947999999999993,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:24:12,5098
1596619512,6.7012,4.858000000000004,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:25:12,5038
1596619572,6.581199999999999,4.768000000000001,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:26:12,4978
1596619632,6.4712,4.677999999999997,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:27:12,4918
1596619692,6.351200000000002,4.587999999999994,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:28:12,4858
1596619752,6.231200000000001,4.498000000000005,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:29:12,4798
1596619812,6.121200000000002,4.408000000000001,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:30:12,4738
1596619872,6.001200000000001,4.328000000000003,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:31:12,4678
1596619932,5.8812,4.2379999999999995,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:32:12,4618
1596619996,5.081200000000001,4.798000000000002,40000,224,532,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:33:16,4554
1596620056,4.991200000000001,4.707999999999998,40000,224,532,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:34:16,4494
1596620116,4.8512,4.617999999999995,40000,224,534,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:35:16,4434
1596620176,4.7612000000000005,4.528000000000006,40000,224,534,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:36:16,4374
1596620222,4.6212,4.457999999999998,40000,215,522,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:37:02,4328
1596620287,4.491200000000001,4.367999999999995,40000,215,524,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:38:07,4263
1596620357,4.3512,4.257999999999996,40000,216,527,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:39:17,4193
1596620419,4.231200000000001,4.167999999999992,40000,216,528,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:40:19,4131
1596620483,4.1112,4.067999999999998,40000,216,530,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:41:23,4067
1596620538,4.001200000000001,3.9879999999999995,40000,216,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:42:18,4012
1596620598,3.8811999999999998,3.897999999999996,40000,216,528,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:43:18,3952
1596620662,3.7512000000000008,3.8079999999999927,40000,216,530,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:44:22,3888
1596620713,3.651200000000001,3.7279999999999944,40000,216,530,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:45:13,3837
1596620772,3.5312,3.6380000000000052,40000,216,533,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:46:12,3778
1596620830,3.4212000000000007,3.548000000000002,39975,216,533,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:47:10,3720
1596620892,3.3112000000000013,3.4579999999999984,40000,226,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:48:12,3658
1596620953,3.1712000000000007,3.367999999999995,40000,216,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:49:13,3597
1596621018,3.0412,3.278000000000006,40000,212,526,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:50:18,3532
1596621082,2.911200000000001,3.1880000000000024,39550,223,532,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:51:22,3468
1596621143,2.8011999999999997,3.087999999999994,38550,221,534,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:52:23,3407
1596621204,2.6912000000000003,2.9779999999999944,37525,221,538,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:53:24,3346
1596621264,2.571200000000001,2.878,36525,221,543,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:54:24,3286
1596621330,2.4412000000000003,2.7879999999999967,34200,208,539,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-05,16:55:30,3220
1596621388,2.3112000000000013,2.7180000000000035,33975,208,526,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:56:28,3162
1596621451,2.1812000000000005,2.647999999999996,33150,207,481,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-08-05,16:57:31,3099
1596621516,2.0612000000000013,2.578000000000003,32500,207,437,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-08-05,16:58:36,3034
1596621579,1.9512,2.5180000000000007,31600,207,407,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-05,16:59:39,2971
1596621634,1.8612000000000002,2.4779999999999944,30200,206,401,780AB7,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-05,17:00:34,2916
1596621690,1.7612000000000005,2.4279999999999973,28950,209,392,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-08-05,17:01:30,2860
1596621754,1.6712000000000007,2.367999999999995,27925,211,373,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-05,17:02:34,2796
1596621819,1.5812000000000008,2.3079999999999927,27100,210,354,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-08-05,17:03:39,2731
1596621869,1.5012000000000008,2.2680000000000007,26175,210,348,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,17:04:29,2681
1596621931,1.4212000000000007,2.2180000000000035,25000,210,343,780AB7,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-05,17:05:31,2619
