timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615346496,7.781200000000002,-0.8619999999999948,5725,139,273,88819E,VII,SGN,BAV1157,768,A321,QH1157,2021-03-10,10:21:36,5232
1615346557,7.7212,-0.8119999999999976,6725,140,293,88819E,VII,SGN,BAV1157,2368,A321,QH1157,2021-03-10,10:22:37,5171
1615346569,7.711200000000002,-0.8020000000000067,6725,140,293,88819E,VII,SGN,BAV1157,2368,A321,QH1157,2021-03-10,10:22:49,5159
1615346733,7.511199999999999,-0.6219999999999999,13000,139,381,88819E,VII,SGN,BAV1157,1984,A321,QH1157,2021-03-10,10:25:33,4995
1615346809,7.401199999999999,-0.5319999999999965,15575,139,394,88819E,VII,SGN,BAV1157,3072,A321,QH1157,2021-03-10,10:26:49,4919
1615346863,7.331199999999999,-0.4620000000000033,17725,139,385,88819E,VII,SGN,BAV1157,2304,A321,QH1157,2021-03-10,10:27:43,4865
1615346929,7.241199999999999,-0.382000000000005,19650,140,391,88819E,VII,SGN,BAV1157,960,A321,QH1157,2021-03-10,10:28:49,4799
1615346991,7.151199999999999,-0.3020000000000067,20275,139,425,88819E,VII,SGN,BAV1157,640,A321,QH1157,2021-03-10,10:29:51,4737
1615347046,7.0611999999999995,-0.23199999999999932,21125,139,444,88819E,VII,SGN,BAV1157,1408,A321,QH1157,2021-03-10,10:30:46,4682
1615347109,6.961200000000002,-0.1419999999999959,22175,140,457,88819E,VII,SGN,BAV1157,1536,A321,QH1157,2021-03-10,10:31:49,4619
1615347166,6.871200000000002,-0.06199999999999761,23275,140,465,88819E,VII,SGN,BAV1157,768,A321,QH1157,2021-03-10,10:32:46,4562
1615347229,6.7712,0.028000000000005798,23875,140,472,88819E,VII,SGN,BAV1157,1088,A321,QH1157,2021-03-10,10:33:49,4499
1615347289,6.661200000000001,0.09799999999999898,25000,150,468,88819E,VII,SGN,BAV1157,1216,A321,QH1157,2021-03-10,10:34:49,4439
1615347344,6.5412,0.16799999999999216,26325,149,475,88819E,VII,SGN,BAV1157,768,A321,QH1157,2021-03-10,10:35:44,4384
1615347411,6.411200000000001,0.23799999999999955,27350,149,481,88819E,VII,SGN,BAV1157,832,A321,QH1157,2021-03-10,10:36:51,4317
1615347457,6.321200000000001,0.2980000000000018,28000,149,482,88819E,VII,SGN,BAV1157,64,A321,QH1157,2021-03-10,10:37:37,4271
1615347523,6.2012,0.367999999999995,28000,149,486,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,10:38:43,4205
1615347576,6.101200000000002,0.4380000000000024,28000,149,468,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,10:39:36,4152
1615347638,5.981200000000001,0.5079999999999956,28025,149,469,88819E,VII,SGN,BAV1157,512,A321,QH1157,2021-03-10,10:40:38,4090
1615347693,5.871200000000002,0.5679999999999978,28950,150,473,88819E,VII,SGN,BAV1157,1024,A321,QH1157,2021-03-10,10:41:33,4035
1615347752,5.761199999999999,0.6380000000000052,29950,149,472,88819E,VII,SGN,BAV1157,1024,A321,QH1157,2021-03-10,10:42:32,3976
1615347817,5.641200000000001,0.7079999999999984,31050,150,467,88819E,VII,SGN,BAV1157,960,A321,QH1157,2021-03-10,10:43:37,3911
1615347880,5.5212,0.7780000000000058,31975,150,465,88819E,VII,SGN,BAV1157,192,A321,QH1157,2021-03-10,10:44:40,3848
1615347944,5.401199999999999,0.847999999999999,32000,150,465,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,10:45:44,3784
1615347996,5.3012000000000015,0.9080000000000013,32000,149,471,88819E,VII,SGN,BAV1157,64,A321,QH1157,2021-03-10,10:46:36,3732
1615348051,5.2012,0.9680000000000035,31975,150,468,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,10:47:31,3677
1615348124,5.061200000000001,1.0480000000000018,31975,150,467,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,10:48:44,3604
