timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607909656,10.4012,-0.8520000000000039,0,106,74,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,08:34:16,5735
1607909709,10.391200000000001,-0.8119999999999976,975,107,175,88813B,HAN,SGN,VJC129,3136,A321,VJ129,2020-12-14,08:35:09,5682
1607909771,10.371200000000002,-0.7519999999999953,2450,125,239,88813B,HAN,SGN,VJC129,2944,A321,VJ129,2020-12-14,08:36:11,5620
1607909836,10.3112,-0.7319999999999993,5875,164,234,88813B,HAN,SGN,VJC129,2688,A321,VJ129,2020-12-14,08:37:16,5555
1607909886,10.2512,-0.7120000000000033,7425,164,278,88813B,HAN,SGN,VJC129,3008,A321,VJ129,2020-12-14,08:38:06,5505
1607909949,10.171199999999999,-0.6920000000000073,9875,164,298,88813B,HAN,SGN,VJC129,2688,A321,VJ129,2020-12-14,08:39:09,5442
1607910014,10.071200000000001,-0.6620000000000061,11350,164,347,88813B,HAN,SGN,VJC129,832,A321,VJ129,2020-12-14,08:40:14,5377
1607910070,9.981200000000001,-0.632000000000005,12375,164,391,88813B,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-14,08:41:10,5321
1607910128,9.8812,-0.6020000000000039,14150,164,405,88813B,HAN,SGN,VJC129,2304,A321,VJ129,2020-12-14,08:42:08,5263
1607910194,9.7512,-0.5720000000000027,16400,167,410,88813B,HAN,SGN,VJC129,1664,A321,VJ129,2020-12-14,08:43:14,5197
1607910248,9.6512,-0.5520000000000067,17875,170,417,88813B,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-14,08:44:08,5143
1607910308,9.5412,-0.5220000000000056,19425,155,434,88813B,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-14,08:45:08,5083
1607910367,9.4312,-0.4620000000000033,20875,154,443,88813B,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-14,08:46:07,5024
1607910428,9.3112,-0.41200000000000614,21825,154,462,88813B,HAN,SGN,VJC129,896,A321,VJ129,2020-12-14,08:47:08,4963
1607910490,9.191200000000002,-0.34199999999999875,23375,154,464,88813B,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-14,08:48:10,4901
1607910556,9.0612,-0.2819999999999965,24400,154,477,88813B,HAN,SGN,VJC129,768,A321,VJ129,2020-12-14,08:49:16,4835
1607910615,8.941200000000002,-0.2219999999999942,25600,154,478,88813B,HAN,SGN,VJC129,896,A321,VJ129,2020-12-14,08:50:15,4776
1607910675,8.821200000000001,-0.16200000000000614,26525,154,486,88813B,HAN,SGN,VJC129,1920,A321,VJ129,2020-12-14,08:51:15,4716
1607910741,8.691200000000002,-0.09199999999999875,28225,154,476,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-14,08:52:21,4650
1607910807,8.5612,-0.031999999999996476,29700,154,475,88813B,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-14,08:53:27,4584
1607910866,8.441200000000002,0.028000000000005798,31125,154,470,88813B,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-14,08:54:26,4525
1607910925,8.331199999999999,0.07800000000000296,31650,155,474,88813B,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-14,08:55:25,4466
1607910983,8.2012,0.13800000000000523,32025,155,474,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,08:56:23,4408
1607911045,8.101200000000002,0.1880000000000024,32025,155,474,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,08:57:25,4346
1607911101,7.9712,0.24800000000000466,32025,156,474,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,08:58:21,4290
1607911133,7.901199999999999,0.2780000000000058,32025,156,477,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,08:58:53,4258
1607911221,7.751200000000001,0.347999999999999,32025,156,477,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:00:21,4170
1607911281,7.651199999999999,0.39799999999999613,32025,156,477,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:01:21,4110
1607911329,7.571200000000001,0.4380000000000024,32025,156,477,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:02:09,4062
1607911389,8.231200000000001,0.1280000000000001,32050,337,477,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:03:09,4002
1607911449,7.3612,0.578000000000003,32075,150,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:04:09,3942
1607911509,7.241199999999999,0.6380000000000052,32025,150,470,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:05:09,3882
1607911569,7.151199999999999,0.6979999999999933,32025,150,470,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:06:09,3822
1607911617,7.0611999999999995,0.7480000000000047,32025,150,470,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:06:57,3774
1607911680,6.8012000000000015,0.7980000000000018,32025,155,476,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:08:00,3711
1607911734,6.691200000000002,0.847999999999999,32050,155,475,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:08:54,3657
1607911801,6.571200000000001,0.8979999999999961,32050,155,473,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:10:01,3590
1607911853,6.461200000000002,0.9579999999999984,32050,155,469,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:10:53,3538
1607911913,6.341200000000001,1.0079999999999956,31975,155,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:11:53,3478
1607911969,6.231200000000001,1.0579999999999927,31975,155,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:12:49,3422
1607912023,6.121200000000002,1.117999999999995,32025,154,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:13:43,3368
1607912085,6.001200000000001,1.1779999999999973,32025,154,472,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:14:45,3306
1607912163,5.841200000000001,1.2579999999999956,32050,155,474,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:16:03,3228
1607912231,5.711200000000002,1.3179999999999978,32050,154,475,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:17:11,3160
1607912295,5.581199999999999,1.3780000000000001,32075,154,475,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:18:15,3096
1607912358,5.4512,1.4380000000000024,32050,155,471,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:19:18,3033
1607912414,5.341200000000001,1.4980000000000047,32025,155,468,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:20:14,2977
1607912480,5.211200000000002,1.5379999999999967,32000,170,467,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:21:20,2911
1607912535,5.091200000000001,1.5379999999999967,32000,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:22:15,2856
1607912591,4.9712,1.5379999999999967,32025,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:23:11,2800
1607912657,4.821200000000001,1.5379999999999967,32025,181,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:24:17,2734
1607912719,4.6912,1.5379999999999967,32050,181,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:25:19,2672
1607912775,4.561200000000001,1.5280000000000058,32050,181,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:26:15,2616
1607912842,4.421200000000001,1.5280000000000058,32025,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:27:22,2549
1607912896,4.3012,1.5280000000000058,32000,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:28:16,2495
1607912951,4.1812000000000005,1.5280000000000058,32000,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:29:11,2440
1607913018,4.0312,1.5180000000000007,32025,181,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:30:18,2373
1607913071,3.9212000000000007,1.5180000000000007,32025,181,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:31:11,2320
1607913130,3.7912,1.5180000000000007,32025,181,471,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:32:10,2261
1607913186,3.6712000000000007,1.5079999999999956,32050,181,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:33:06,2205
1607913245,3.5412,1.5079999999999956,32050,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:34:05,2146
1607913302,3.4212000000000007,1.5079999999999956,32025,181,464,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:35:02,2089
1607913367,3.2812,1.5079999999999956,32025,181,461,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:36:07,2024
1607913432,3.1412000000000013,1.4980000000000047,32000,181,460,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:37:12,1959
1607913489,3.0212000000000003,1.4980000000000047,32000,181,460,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:38:09,1902
1607913551,2.8912000000000013,1.4980000000000047,32000,181,463,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:39:11,1840
1607913614,2.7512000000000008,1.4879999999999995,32050,181,464,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:40:14,1777
1607913667,2.6311999999999998,1.4879999999999995,32050,181,464,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:41:07,1724
1607913722,2.5212000000000003,1.4879999999999995,32025,181,463,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:42:02,1669
1607913783,2.3912000000000013,1.4879999999999995,32025,181,465,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:43:03,1608
1607913837,2.2712000000000003,1.4779999999999944,32025,181,465,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:43:57,1554
1607913881,2.1712000000000007,1.4779999999999944,32025,181,466,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:44:41,1510
1607913947,2.0312,1.4779999999999944,32025,181,465,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:45:47,1444
1607914013,1.8912000000000013,1.4680000000000035,32025,181,464,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:46:53,1378
1607914078,1.7512000000000008,1.4680000000000035,32025,181,462,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:47:58,1313
1607914135,1.6311999999999998,1.4579999999999984,32025,193,461,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:48:55,1256
1607914201,1.5012000000000008,1.3979999999999961,32000,206,461,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:50:01,1190
1607914259,1.3912000000000013,1.3379999999999939,32000,206,462,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:50:59,1132
1607914325,1.2612000000000005,1.2680000000000007,31350,211,471,88813B,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-14,09:52:05,1066
1607914392,1.1412000000000013,1.1880000000000024,30275,211,469,88813B,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-14,09:53:12,999
1607914438,1.0511999999999997,1.1380000000000052,28950,211,468,88813B,HAN,SGN,VJC129,-3008,A321,VJ129,2020-12-14,09:53:58,953
1607914502,0.9312000000000005,1.0579999999999927,25075,211,476,88813B,HAN,SGN,VJC129,-2752,A321,VJ129,2020-12-14,09:55:02,889
1607914564,0.821200000000001,0.9879999999999995,22375,211,457,88813B,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-14,09:56:04,827
1607914622,0.7111999999999998,0.9279999999999973,19950,211,444,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,09:57:02,769
1607914686,0.6012000000000004,0.8580000000000041,17375,211,431,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,09:58:06,705
1607914747,0.5012000000000008,0.7980000000000018,15025,211,420,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,09:59:07,644
1607914808,0.4012000000000011,0.7379999999999995,12700,211,410,88813B,HAN,SGN,VJC129,-2304,A321,VJ129,2020-12-14,10:00:08,583
1607914865,0.31120000000000125,0.6779999999999973,11100,212,377,88813B,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-14,10:01:05,526
1607914930,0.25120000000000076,0.5879999999999939,10625,239,322,88813B,HAN,SGN,VJC129,-192,A321,VJ129,2020-12-14,10:02:10,461
1607914988,0.21119999999999983,0.5180000000000007,9650,245,306,88813B,HAN,SGN,VJC129,-1344,A321,VJ129,2020-12-14,10:03:08,403
1607915048,0.18120000000000047,0.4380000000000024,8075,246,302,88813B,HAN,SGN,VJC129,-1600,A321,VJ129,2020-12-14,10:04:08,343
1607915110,0.14120000000000132,0.3580000000000041,6550,246,294,88813B,HAN,SGN,VJC129,-1600,A321,VJ129,2020-12-14,10:05:10,281
1607915168,0.11120000000000019,0.2879999999999967,5250,246,267,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,10:06:08,223
1607915217,0.09120000000000061,0.22799999999999443,3400,246,272,88813B,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-14,10:06:57,174
1607915281,0.06120000000000125,0.15800000000000125,2750,248,228,88813B,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-14,10:08:01,110
1607915337,0.0411999999999999,0.10800000000000409,1925,249,195,88813B,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-14,10:08:57,54
1607915391,0.02120000000000033,0.06799999999999784,1100,249,158,88813B,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-14,10:09:51,0
