timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614122207,14.2512,14.587999999999994,0,236,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:16:47,11207
1614122401,14.2512,14.578000000000003,0,227,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:20:01,11013
1614122463,14.2512,14.578000000000003,0,227,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:21:03,10951
1614122491,14.2512,14.578000000000003,0,227,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:21:31,10923
1614122578,14.2512,14.578000000000003,0,320,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:22:58,10836
1614122639,14.2512,14.567999999999998,0,317,11,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:23:59,10775
1614122713,14.2512,14.567999999999998,0,253,8,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:25:13,10701
1614122820,14.2512,14.567999999999998,0,39,12,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:27:00,10594
1614122849,14.261199999999999,14.567999999999998,0,47,72,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:27:29,10565
1614122924,14.2912,14.617999999999995,1625,50,193,89900E,TPE,SGN,EVA395,1088,B77W,BR395,2021-02-24,06:28:44,10490
1614122982,14.331199999999999,14.667999999999992,4025,50,240,89900E,TPE,SGN,EVA395,4224,B77W,BR395,2021-02-24,06:29:42,10432
1614123045,14.3812,14.727999999999994,7550,51,273,89900E,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-24,06:30:45,10369
1614123103,14.3612,14.798000000000002,10750,148,288,89900E,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-24,06:31:43,10311
1614123164,14.281200000000002,14.858000000000004,13175,147,349,89900E,TPE,SGN,EVA395,3520,B77W,BR395,2021-02-24,06:32:44,10250
1614123222,14.2012,14.908000000000001,16050,147,371,89900E,TPE,SGN,EVA395,2944,B77W,BR395,2021-02-24,06:33:42,10192
1614123281,14.1112,14.968000000000004,18875,147,388,89900E,TPE,SGN,EVA395,2944,B77W,BR395,2021-02-24,06:34:41,10133
1614123348,14.011199999999999,15.048000000000002,21475,147,419,89900E,TPE,SGN,EVA395,1088,B77W,BR395,2021-02-24,06:35:48,10066
1614123400,13.921199999999999,15.108000000000004,23300,147,446,89900E,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-24,06:36:40,10014
1614123472,13.7912,15.197999999999993,25250,147,483,89900E,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-24,06:37:52,9942
1614123532,13.671199999999999,15.278000000000006,26800,147,505,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2021-02-24,06:38:52,9882
1614123592,13.551200000000001,15.358000000000004,27900,165,505,89900E,TPE,SGN,EVA395,1536,B77W,BR395,2021-02-24,06:39:52,9822
1614123656,13.411200000000001,15.337999999999994,29375,196,482,89900E,TPE,SGN,EVA395,1280,B77W,BR395,2021-02-24,06:40:56,9758
1614123708,13.2912,15.298000000000002,30875,196,482,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-24,06:41:48,9706
1614123767,13.171199999999999,15.257999999999996,32825,196,476,89900E,TPE,SGN,EVA395,1728,B77W,BR395,2021-02-24,06:42:47,9647
1614123828,13.0412,15.218000000000004,34750,196,469,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2021-02-24,06:43:48,9586
1614123886,12.921199999999999,15.177999999999997,36025,196,464,89900E,TPE,SGN,EVA395,128,B77W,BR395,2021-02-24,06:44:46,9528
1614123940,12.8112,15.138000000000005,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:45:40,9474
1614124008,12.671199999999999,15.097999999999999,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:46:48,9406
1614124064,12.551200000000001,15.057999999999993,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:47:44,9350
1614124122,12.4312,15.018,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:48:42,9292
1614124180,12.3112,14.977999999999994,36000,196,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:49:40,9234
1614124244,12.1812,14.938000000000002,36000,204,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:50:44,9170
1614124300,12.081199999999999,14.867999999999995,36000,215,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:51:40,9114
1614124362,11.9712,14.787999999999997,36000,215,458,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:52:42,9052
1614124419,11.871200000000002,14.707999999999998,36000,218,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:53:39,8995
1614124476,11.781200000000002,14.628,36000,219,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,06:54:36,8938
