timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598283865,6.5212,-15.982,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:44:25,8250
1598283937,6.4712,-15.822000000000003,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:45:37,8178
1598283985,6.4312000000000005,-15.712000000000003,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:46:25,8130
1598284045,6.3812,-15.582000000000008,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:47:25,8070
1598284105,6.341200000000001,-15.451999999999998,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:48:25,8010
1598284165,6.2912,-15.311999999999998,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:49:25,7950
1598284237,6.241199999999999,-15.152000000000001,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:50:37,7878
1598284285,6.2012,-15.052000000000007,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:51:25,7830
1598284345,6.151199999999999,-14.921999999999997,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:52:25,7770
1598284405,6.101200000000002,-14.781999999999996,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:53:25,7710
1598284465,6.0512000000000015,-14.652000000000001,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:54:25,7650
1598284525,6.001200000000001,-14.522000000000006,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:55:25,7590
1598284585,5.9512,-14.391999999999996,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:56:25,7530
1598284645,5.911200000000001,-14.262,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:57:25,7470
1598284705,5.8612,-14.122,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:58:25,7410
1598284765,5.8111999999999995,-13.992000000000004,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,22:59:25,7350
1598284825,5.761199999999999,-13.861999999999995,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:00:25,7290
1598284885,5.711200000000002,-13.732,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:01:25,7230
1598284945,5.661200000000001,-13.602000000000004,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:02:25,7170
1598285005,5.6112,-13.462000000000003,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:03:25,7110
1598285065,5.571200000000001,-13.332000000000008,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:04:25,7050
1598285125,5.5212,-13.201999999999998,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:05:25,6990
1598285185,5.4712,-13.072000000000003,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:06:25,6930
1598285257,5.411200000000001,-12.912000000000006,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:07:37,6858
1598285317,5.3612,-12.781999999999996,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:08:37,6798
1598285377,5.3111999999999995,-12.652000000000001,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:09:37,6738
1598285425,5.2712,-12.542000000000002,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:10:25,6690
1598285497,5.2212,-12.382000000000005,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:11:37,6618
1598285557,5.171200000000001,-12.251999999999995,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:12:37,6558
1598285617,5.1212,-12.122,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:13:37,6498
1598285677,4.911200000000001,-11.982,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:14:37,6438
1598285725,4.8812,-11.902000000000001,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:15:25,6390
1598285797,4.831200000000001,-11.762,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:16:37,6318
1598285857,4.7912,-11.652000000000001,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:17:37,6258
1598285905,4.7612000000000005,-11.572000000000003,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:18:25,6210
1598285965,4.7212,-11.451999999999998,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:19:25,6150
1598286031,4.661200000000001,-11.201999999999998,41000,108,480,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-08-24,23:20:31,6084
1598286088,4.6212,-11.072000000000003,41000,109,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:21:28,6027
1598286149,4.571200000000001,-10.951999999999998,41000,111,480,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:22:29,5966
1598286217,4.5212,-10.802000000000007,41000,109,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:23:37,5898
1598286272,4.481200000000001,-10.682000000000002,41000,109,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:24:32,5843
1598286335,4.4412,-10.542000000000002,41000,109,476,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-08-24,23:25:35,5780
1598286397,4.391200000000001,-10.412000000000006,41000,109,479,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-08-24,23:26:37,5718
1598286447,4.3512,-10.302000000000007,41000,109,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:27:27,5668
1598286523,4.3012,-10.132000000000005,41000,109,480,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:28:43,5592
1598286572,4.2612000000000005,-10.031999999999996,41000,109,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:29:32,5543
1598286621,4.231200000000001,-9.921999999999997,41000,109,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:30:21,5494
1598286697,4.171200000000001,-9.772000000000006,41000,112,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:31:37,5418
1598286757,4.1312,-9.641999999999996,41000,112,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:32:37,5358
1598286817,4.081200000000001,-9.522000000000006,41000,112,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:33:37,5298
1598286875,4.0412,-9.382000000000005,41000,109,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:34:35,5240
1598286936,4.001200000000001,-9.251999999999995,41000,109,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:35:36,5179
1598286993,3.9512,-9.132000000000005,41000,109,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-24,23:36:33,5122
