timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589861734,10.391200000000001,-0.8419999999999987,0,289,11,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:15:34,6584
1589861794,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:16:34,6524
1589861839,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:17:19,6479
1589861913,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:18:33,6405
1589861971,10.391200000000001,-0.8419999999999987,0,289,11,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:19:31,6347
1589862027,10.4012,-0.8419999999999987,0,16,32,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:20:27,6291
1589862091,10.4012,-0.8520000000000039,0,286,20,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:21:31,6227
1589862150,10.4012,-0.8520000000000039,0,284,27,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:22:30,6168
1589862211,10.4012,-0.8619999999999948,0,286,21,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:23:31,6107
1589862270,10.4012,-0.8619999999999948,0,286,29,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:24:30,6048
1589862330,10.4012,-0.8619999999999948,0,317,22,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:25:30,5988
1589862392,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:26:32,5926
1589862454,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:27:34,5864
1589862508,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:28:28,5810
1589862564,10.4012,-0.8619999999999948,0,271,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:29:24,5754
1589862631,10.4012,-0.8619999999999948,0,106,46,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:30:31,5687
1589862690,10.391200000000001,-0.8220000000000027,1400,108,172,888172,HAN,SGN,VJC129,2304,A321,VJ129,2020-05-19,11:31:30,5628
1589862758,10.371200000000002,-0.7620000000000005,2900,106,233,888172,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-19,11:32:38,5560
1589862818,10.351200000000002,-0.6820000000000022,5000,110,283,888172,HAN,SGN,VJC129,2176,A321,VJ129,2020-05-19,11:33:38,5500
1589862881,10.281200000000002,-0.652000000000001,7500,172,289,888172,HAN,SGN,VJC129,2432,A321,VJ129,2020-05-19,11:34:41,5437
1589862945,10.2012,-0.632000000000005,10050,171,299,888172,HAN,SGN,VJC129,2176,A321,VJ129,2020-05-19,11:35:45,5373
1589862998,10.1312,-0.6219999999999999,10175,171,300,888172,HAN,SGN,VJC129,2176,A321,VJ129,2020-05-19,11:36:38,5320
1589863054,10.0212,-0.6119999999999948,12125,171,386,888172,HAN,SGN,VJC129,2048,A321,VJ129,2020-05-19,11:37:34,5264
1589863117,9.911200000000001,-0.5919999999999987,14225,171,397,888172,HAN,SGN,VJC129,2048,A321,VJ129,2020-05-19,11:38:37,5201
1589863174,9.801200000000001,-0.5720000000000027,15800,171,412,888172,HAN,SGN,VJC129,1088,A321,VJ129,2020-05-19,11:39:34,5144
1589863242,9.671199999999999,-0.5520000000000067,17500,169,427,888172,HAN,SGN,VJC129,1088,A321,VJ129,2020-05-19,11:40:42,5076
1589863305,9.551200000000001,-0.5220000000000056,19025,157,444,888172,HAN,SGN,VJC129,2048,A321,VJ129,2020-05-19,11:41:45,5013
1589863350,9.461200000000002,-0.4819999999999993,20100,155,446,888172,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-19,11:42:30,4968
1589863422,9.321200000000001,-0.41200000000000614,21550,154,460,888172,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-19,11:43:42,4896
1589863484,9.2012,-0.35200000000000387,22675,154,471,888172,HAN,SGN,VJC129,1792,A321,VJ129,2020-05-19,11:44:44,4834
1589863542,9.0912,-0.2920000000000016,23625,154,483,888172,HAN,SGN,VJC129,960,A321,VJ129,2020-05-19,11:45:42,4776
1589863605,8.961200000000002,-0.23199999999999932,24650,154,493,888172,HAN,SGN,VJC129,1216,A321,VJ129,2020-05-19,11:46:45,4713
1589863663,8.8412,-0.17199999999999704,25625,154,501,888172,HAN,SGN,VJC129,832,A321,VJ129,2020-05-19,11:47:43,4655
1589863721,8.711200000000002,-0.11199999999999477,26375,154,512,888172,HAN,SGN,VJC129,896,A321,VJ129,2020-05-19,11:48:41,4597
1589863778,8.5912,-0.05200000000000671,27475,154,513,888172,HAN,SGN,VJC129,2176,A321,VJ129,2020-05-19,11:49:38,4540
1589863834,8.4712,0.007999999999995566,29300,155,497,888172,HAN,SGN,VJC129,1792,A321,VJ129,2020-05-19,11:50:34,4484
1589863894,8.3412,0.06799999999999784,31025,156,486,888172,HAN,SGN,VJC129,1792,A321,VJ129,2020-05-19,11:51:34,4424
1589863944,8.2412,0.117999999999995,32100,156,487,888172,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-19,11:52:24,4374
1589864012,8.101200000000002,0.1880000000000024,33625,155,480,888172,HAN,SGN,VJC129,768,A321,VJ129,2020-05-19,11:53:32,4306
1589864078,7.9712,0.24800000000000466,34725,156,483,888172,HAN,SGN,VJC129,1024,A321,VJ129,2020-05-19,11:54:38,4240
1589864134,7.851200000000002,0.2980000000000018,35500,156,487,888172,HAN,SGN,VJC129,768,A321,VJ129,2020-05-19,11:55:34,4184
1589864182,7.751200000000001,0.347999999999999,36000,156,493,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-05-19,11:56:22,4136
1589864258,7.6112,0.347999999999999,36000,183,493,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,11:57:38,4060
