timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594447008,14.261199999999999,14.578000000000003,0,230,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,12:56:48,12248
1594447065,14.261199999999999,14.578000000000003,0,227,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,12:57:45,12191
1594447135,14.261199999999999,14.578000000000003,0,272,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,12:58:55,12121
1594447185,14.261199999999999,14.578000000000003,0,227,31,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,12:59:45,12071
1594447423,14.2512,14.578000000000003,0,140,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,13:03:43,11833
1594447607,14.2512,14.578000000000003,0,47,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,13:06:47,11649
1594447653,14.2512,14.587999999999994,0,47,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,13:07:33,11603
1594447786,14.261199999999999,14.597999999999999,0,47,18,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,13:09:46,11470
1594447819,14.261199999999999,14.597999999999999,0,50,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,13:10:19,11437
1594448189,14.2212,14.537999999999997,2575,229,201,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-07-11,13:16:29,11067
1594448256,14.211200000000002,14.477999999999994,5325,321,239,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2020-07-11,13:17:36,11000
1594448315,14.2712,14.438000000000002,6575,330,287,8991BE,TPE,SGN,CAL783,576,A333,CI783,2020-07-11,13:18:35,10941
1594448370,14.331199999999999,14.397999999999996,8125,330,291,8991BE,TPE,SGN,CAL783,3264,A333,CI783,2020-07-11,13:19:30,10886
1594448442,14.421199999999999,14.417999999999992,10875,53,324,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-07-11,13:20:42,10814
1594448499,14.4312,14.507999999999996,12625,116,347,8991BE,TPE,SGN,CAL783,3072,A333,CI783,2020-07-11,13:21:39,10757
