timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594643109,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:25:09,4432
1594643164,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:26:04,4377
1594643224,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:27:04,4317
1594643269,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:27:49,4272
1594643348,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:29:08,4193
1594643409,3.1311999999999998,2.397999999999996,0,77,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:30:09,4132
1594643464,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:31:04,4077
1594643527,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:32:07,4014
1594643593,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:33:13,3948
1594643652,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:34:12,3889
1594643712,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:35:12,3829
1594643773,3.1311999999999998,2.397999999999996,0,78,10,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:36:13,3768
1594643837,3.1311999999999998,2.397999999999996,0,146,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:37:17,3704
1594643901,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:38:21,3640
1594643961,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:39:21,3580
1594644014,3.1311999999999998,2.397999999999996,0,180,0,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:40:14,3527
1594644079,3.1311999999999998,2.397999999999996,0,289,17,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:41:19,3462
1594644137,3.1311999999999998,2.397999999999996,0,326,16,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:42:17,3404
1594644197,3.1412000000000013,2.3880000000000052,0,326,19,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:43:17,3344
1594644258,3.1412000000000013,2.3880000000000052,0,326,21,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:44:18,3283
1594644321,3.151200000000001,2.378,0,216,26,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,19:45:21,3220
1594644385,3.1212,2.397999999999996,625,145,172,88816D,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-07-13,19:46:25,3156
1594644446,3.081200000000001,2.4279999999999973,3075,146,183,88816D,UIH,SGN,HVN1399,2432,A21N,VN1399,2020-07-13,19:47:26,3095
1594644499,3.0412,2.4579999999999984,5050,165,200,88816D,UIH,SGN,HVN1399,2112,A21N,VN1399,2020-07-13,19:48:19,3042
1594644560,3.0012000000000008,2.417999999999992,7250,243,212,88816D,UIH,SGN,HVN1399,896,A21N,VN1399,2020-07-13,19:49:20,2981
1594644626,2.9711999999999996,2.337999999999994,8475,243,300,88816D,UIH,SGN,HVN1399,1088,A21N,VN1399,2020-07-13,19:50:26,2915
1594644669,2.9412000000000003,2.278000000000006,9275,243,351,88816D,UIH,SGN,HVN1399,1600,A21N,VN1399,2020-07-13,19:51:09,2872
1594644746,2.8512000000000004,2.1880000000000024,12350,202,368,88816D,UIH,SGN,HVN1399,2560,A21N,VN1399,2020-07-13,19:52:26,2795
1594644803,2.7612000000000005,2.147999999999996,14425,202,382,88816D,UIH,SGN,HVN1399,3392,A21N,VN1399,2020-07-13,19:53:23,2738
1594644856,2.6712000000000007,2.117999999999995,17300,202,358,88816D,UIH,SGN,HVN1399,1664,A21N,VN1399,2020-07-13,19:54:16,2685
1594644914,2.581200000000001,2.078000000000003,19050,202,373,88816D,UIH,SGN,HVN1399,1920,A21N,VN1399,2020-07-13,19:55:14,2627
1594644979,2.481200000000001,2.0379999999999967,20875,202,387,88816D,UIH,SGN,HVN1399,1472,A21N,VN1399,2020-07-13,19:56:19,2562
1594645028,2.3912000000000013,1.9980000000000047,22175,202,395,88816D,UIH,SGN,HVN1399,2048,A21N,VN1399,2020-07-13,19:57:08,2513
1594645104,2.2612000000000005,1.9479999999999933,24000,190,403,88816D,UIH,SGN,HVN1399,1472,A21N,VN1399,2020-07-13,19:58:24,2437
1594645162,2.151200000000001,1.9479999999999933,25275,181,409,88816D,UIH,SGN,HVN1399,1344,A21N,VN1399,2020-07-13,19:59:22,2379
1594645220,2.0412,1.9380000000000024,26500,181,415,88816D,UIH,SGN,HVN1399,1216,A21N,VN1399,2020-07-13,20:00:20,2321
1594645273,1.9412000000000003,1.9380000000000024,27550,181,420,88816D,UIH,SGN,HVN1399,832,A21N,VN1399,2020-07-13,20:01:13,2268
1594645333,1.821200000000001,1.9380000000000024,28000,181,423,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:02:13,2208
1594645394,1.7012,1.9279999999999973,28000,181,425,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:03:14,2147
1594645460,1.6112000000000002,1.867999999999995,28000,229,426,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:04:20,2081
1594645501,1.491200000000001,1.9279999999999973,28000,181,424,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:05:01,2040
1594645576,1.3412000000000006,1.9279999999999973,28000,181,423,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:06:16,1965
1594645642,1.2211999999999996,1.9179999999999922,28000,181,424,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:07:22,1899
1594645696,1.1112000000000002,1.9179999999999922,28000,181,426,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:08:16,1845
1594645754,0.991200000000001,1.9179999999999922,28000,181,424,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:09:14,1787
1594645820,0.8612000000000002,1.9080000000000013,27750,181,428,88816D,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-07-13,20:10:20,1721
1594645879,0.7512000000000008,1.9080000000000013,26750,181,418,88816D,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-13,20:11:19,1662
1594645940,0.6311999999999998,1.9080000000000013,25975,181,416,88816D,UIH,SGN,HVN1399,-384,A21N,VN1399,2020-07-13,20:12:20,1601
1594645997,0.5212000000000003,1.8979999999999961,25075,181,410,88816D,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-13,20:13:17,1544
1594646049,0.4212000000000007,1.8979999999999961,24250,181,402,88816D,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-13,20:14:09,1492
1594646094,0.3412000000000006,1.8880000000000052,23625,196,406,88816D,UIH,SGN,HVN1399,-1216,A21N,VN1399,2020-07-13,20:14:54,1447
1594646168,0.2812000000000001,1.7879999999999967,23625,262,406,88816D,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-13,20:16:08,1373
1594646236,0.26120000000000054,1.6580000000000013,21400,265,396,88816D,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-13,20:17:16,1305
