timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608681688,10.391200000000001,-0.8320000000000078,0,286,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:01:28,10271
1608682294,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:11:34,9665
1608682349,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:12:29,9610
1608682409,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:13:29,9550
1608682465,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:14:25,9494
1608682525,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:15:25,9434
1608682585,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:16:25,9374
1608682640,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:17:20,9319
1608682694,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:18:14,9265
1608682760,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:19:20,9199
1608682814,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:20:14,9145
1608682875,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:21:15,9084
1608682931,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:22:11,9028
1608682995,10.391200000000001,-0.8320000000000078,0,220,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:23:15,8964
1608683055,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:24:15,8904
1608683110,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:25:10,8849
1608683160,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:26:00,8799
1608683236,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:27:16,8723
1608683296,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:28:16,8663
1608683357,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:29:17,8602
1608683411,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:30:11,8548
1608683471,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:31:11,8488
1608683531,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:32:11,8428
1608683586,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:33:06,8373
1608683647,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:34:07,8312
1608683706,10.391200000000001,-0.8320000000000078,0,227,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:35:06,8253
1608683766,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:36:06,8193
1608683825,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:37:05,8134
1608683869,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:37:49,8090
1608683944,10.391200000000001,-0.8320000000000078,0,180,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:39:04,8015
1608684003,10.391200000000001,-0.8320000000000078,0,245,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:40:03,7956
1608684063,10.391200000000001,-0.8320000000000078,0,271,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:41:03,7896
1608684122,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:42:02,7837
1608684177,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:42:57,7782
1608684232,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:43:52,7727
1608684297,10.391200000000001,-0.8320000000000078,0,46,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:44:57,7662
1608684357,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:45:57,7602
1608684417,10.391200000000001,-0.8320000000000078,0,296,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:46:57,7542
1608684467,10.391200000000001,-0.8320000000000078,0,115,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:47:47,7492
1608684535,10.391200000000001,-0.8320000000000078,0,286,2,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:48:55,7424
1608684596,10.391200000000001,-0.8320000000000078,0,196,2,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:49:56,7363
1608684653,10.391200000000001,-0.8320000000000078,0,196,2,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:50:53,7306
1608684716,10.391200000000001,-0.8320000000000078,0,289,2,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:51:56,7243
1608684754,10.391200000000001,-0.8320000000000078,0,145,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:52:34,7205
1608684824,10.391200000000001,-0.8320000000000078,0,257,0,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:53:44,7135
1608684889,10.391200000000001,-0.8320000000000078,0,286,7,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:54:49,7070
1608684953,10.4012,-0.8419999999999987,0,286,13,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:55:53,7006
1608685012,10.4012,-0.8419999999999987,0,286,14,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:56:52,6947
1608685069,10.4012,-0.8419999999999987,0,281,9,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:57:49,6890
1608685124,10.4012,-0.8520000000000039,0,286,16,88816A,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-23,07:58:44,6835
