timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594968160,3.1012000000000004,1.2879999999999967,9500,128,276,888149,PXU,SGN,PIC443,1664,A320,BL443,2020-07-17,13:42:40,2828
1594968217,3.0511999999999997,1.347999999999999,11175,130,328,888149,PXU,SGN,PIC443,1344,A320,BL443,2020-07-17,13:43:37,2771
1594968280,2.9612,1.3979999999999961,13025,179,372,888149,PXU,SGN,PIC443,2752,A320,BL443,2020-07-17,13:44:40,2708
1594968342,2.8512000000000004,1.3880000000000052,15475,175,382,888149,PXU,SGN,PIC443,1088,A320,BL443,2020-07-17,13:45:42,2646
1594968396,2.7512000000000008,1.4080000000000013,17200,173,398,888149,PXU,SGN,PIC443,1728,A320,BL443,2020-07-17,13:46:36,2592
1594968437,2.6812000000000005,1.4080000000000013,18550,178,406,888149,PXU,SGN,PIC443,1536,A320,BL443,2020-07-17,13:47:17,2551
1594968517,2.5312,1.358000000000004,20975,200,421,888149,PXU,SGN,PIC443,832,A320,BL443,2020-07-17,13:48:37,2471
1594968573,2.4312000000000005,1.3179999999999978,22000,200,418,888149,PXU,SGN,PIC443,256,A320,BL443,2020-07-17,13:49:33,2415
1594968641,2.3112000000000013,1.2780000000000058,22000,200,425,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:50:41,2347
1594968699,2.2012,1.2279999999999944,22000,200,424,888149,PXU,SGN,PIC443,-64,A320,BL443,2020-07-17,13:51:39,2289
1594968762,2.081200000000001,1.1880000000000024,22000,200,421,888149,PXU,SGN,PIC443,-64,A320,BL443,2020-07-17,13:52:42,2226
1594968819,1.9812000000000012,1.1479999999999961,22000,200,422,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:53:39,2169
1594968880,1.8612000000000002,1.097999999999999,22000,200,423,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:54:40,2108
1594968946,1.741200000000001,1.0579999999999927,22000,200,421,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:55:46,2042
1594969003,1.6412000000000013,1.0180000000000007,22000,200,422,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:56:43,1985
1594969055,1.5412,0.9779999999999944,22000,200,422,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:57:35,1933
1594969112,1.4412000000000003,0.9380000000000024,22000,200,422,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:58:32,1876
1594969178,1.321200000000001,0.8979999999999961,22000,200,424,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,13:59:38,1810
1594969241,1.2012,0.847999999999999,22000,200,420,888149,PXU,SGN,PIC443,64,A320,BL443,2020-07-17,14:00:41,1747
1594969299,1.0912000000000006,0.8079999999999927,22000,200,425,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,14:01:39,1689
1594969364,0.9711999999999996,0.7579999999999956,22000,200,427,888149,PXU,SGN,PIC443,-64,A320,BL443,2020-07-17,14:02:44,1624
1594969424,0.8712,0.7180000000000035,22000,200,387,888149,PXU,SGN,PIC443,-64,A320,BL443,2020-07-17,14:03:44,1564
1594969488,0.7612000000000005,0.7079999999999984,21300,170,339,888149,PXU,SGN,PIC443,-960,A320,BL443,2020-07-17,14:04:48,1500
1594969547,0.6712000000000007,0.7180000000000035,19975,170,331,888149,PXU,SGN,PIC443,-1472,A320,BL443,2020-07-17,14:05:47,1441
1594969613,0.571200000000001,0.7379999999999995,18650,171,318,888149,PXU,SGN,PIC443,-1216,A320,BL443,2020-07-17,14:06:53,1375
1594969671,0.49120000000000097,0.7480000000000047,17575,171,306,888149,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-17,14:07:51,1317
1594969728,0.4112000000000009,0.7579999999999956,16325,184,303,888149,PXU,SGN,PIC443,-1152,A320,BL443,2020-07-17,14:08:48,1260
1594969791,0.32120000000000104,0.7480000000000047,14575,184,298,888149,PXU,SGN,PIC443,-1984,A320,BL443,2020-07-17,14:09:51,1197
1594969850,0.24120000000000097,0.7379999999999995,13025,184,286,888149,PXU,SGN,PIC443,-1920,A320,BL443,2020-07-17,14:10:50,1138
1594969903,0.19120000000000026,0.7079999999999984,11375,249,294,888149,PXU,SGN,PIC443,-1408,A320,BL443,2020-07-17,14:11:43,1085
1594969968,0.1612000000000009,0.6280000000000001,10100,252,287,888149,PXU,SGN,PIC443,-1216,A320,BL443,2020-07-17,14:12:48,1020
1594970028,0.11120000000000019,0.5879999999999939,8825,171,265,888149,PXU,SGN,PIC443,-960,A320,BL443,2020-07-17,14:13:48,960
1594970077,0.05119999999999969,0.5879999999999939,8175,177,268,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,14:14:37,911
1594970148,-0.03880000000000017,0.578000000000003,8025,189,246,888149,PXU,SGN,PIC443,-448,A320,BL443,2020-07-17,14:15:48,840
1594970210,-0.09879999999999889,0.5480000000000018,7575,207,233,888149,PXU,SGN,PIC443,-576,A320,BL443,2020-07-17,14:16:50,778
1594970266,-0.1487999999999996,0.5180000000000007,7100,219,235,888149,PXU,SGN,PIC443,-640,A320,BL443,2020-07-17,14:17:46,722
1594970323,-0.1988000000000003,0.4680000000000035,6650,227,235,888149,PXU,SGN,PIC443,-512,A320,BL443,2020-07-17,14:18:43,665
1594970386,-0.23879999999999946,0.41799999999999216,6125,252,235,888149,PXU,SGN,PIC443,-448,A320,BL443,2020-07-17,14:19:46,602
1594970450,-0.1988000000000003,0.367999999999995,5625,336,220,888149,PXU,SGN,PIC443,-576,A320,BL443,2020-07-17,14:20:50,538
1594970502,-0.1487999999999996,0.347999999999999,5100,333,218,888149,PXU,SGN,PIC443,-640,A320,BL443,2020-07-17,14:21:42,486
1594970568,-0.0887999999999991,0.31799999999999784,4450,334,215,888149,PXU,SGN,PIC443,-576,A320,BL443,2020-07-17,14:22:48,420
1594970628,-0.03880000000000017,0.2980000000000018,3875,335,213,888149,PXU,SGN,PIC443,-512,A320,BL443,2020-07-17,14:23:48,360
1594970694,0.02120000000000033,0.2680000000000007,3225,334,211,888149,PXU,SGN,PIC443,-704,A320,BL443,2020-07-17,14:24:54,294
1594970748,0.05119999999999969,0.22799999999999443,2675,274,208,888149,PXU,SGN,PIC443,-576,A320,BL443,2020-07-17,14:25:48,240
1594970805,0.06120000000000125,0.17799999999999727,2200,277,205,888149,PXU,SGN,PIC443,-192,A320,BL443,2020-07-17,14:26:45,183
1594970866,0.0411999999999999,0.1280000000000001,2225,249,163,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-17,14:27:46,122
1594970925,0.031200000000000117,0.08799999999999386,1550,249,150,888149,PXU,SGN,PIC443,-768,A320,BL443,2020-07-17,14:28:45,63
1594970988,0.011200000000000543,0.0379999999999967,750,248,143,888149,PXU,SGN,PIC443,-768,A320,BL443,2020-07-17,14:29:48,0
