timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596073985,8.821200000000001,-1.1020000000000039,9800,160,389,88815C,THD,SGN,VJC241,2176,A21N,VJ241,2020-07-30,08:53:05,5757
1596074045,8.7212,-1.0520000000000067,11825,152,407,88815C,THD,SGN,VJC241,2048,A21N,VJ241,2020-07-30,08:54:05,5697
1596074104,8.6112,-0.9920000000000044,13800,152,416,88815C,THD,SGN,VJC241,1792,A21N,VJ241,2020-07-30,08:55:04,5638
1596074168,8.5212,-0.9420000000000073,13800,152,416,88815C,THD,SGN,VJC241,1792,A21N,VJ241,2020-07-30,08:56:08,5574
1596074221,8.411200000000001,-0.8919999999999959,17250,152,435,88815C,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-30,08:57:01,5521
1596074282,8.301200000000001,-0.8320000000000078,18850,152,441,88815C,THD,SGN,VJC241,1536,A21N,VJ241,2020-07-30,08:58:02,5460
1596074338,8.2012,-0.7720000000000056,20100,152,449,88815C,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-30,08:58:58,5404
1596074399,8.081199999999999,-0.7120000000000033,21200,152,459,88815C,THD,SGN,VJC241,960,A21N,VJ241,2020-07-30,08:59:59,5343
1596074465,7.961200000000002,-0.6419999999999959,22100,152,471,88815C,THD,SGN,VJC241,320,A21N,VJ241,2020-07-30,09:01:05,5277
1596074525,7.841200000000001,-0.5820000000000078,23100,152,477,88815C,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-30,09:02:05,5217
1596074576,7.741199999999999,-0.5220000000000056,23875,155,482,88815C,THD,SGN,VJC241,1152,A21N,VJ241,2020-07-30,09:02:56,5166
1596074644,7.591200000000001,-0.49200000000000443,25275,170,479,88815C,THD,SGN,VJC241,640,A21N,VJ241,2020-07-30,09:04:04,5098
1596074708,7.4512,-0.4719999999999942,26200,170,482,88815C,THD,SGN,VJC241,192,A21N,VJ241,2020-07-30,09:05:08,5034
1596074768,7.321200000000001,-0.4519999999999982,27225,170,479,88815C,THD,SGN,VJC241,960,A21N,VJ241,2020-07-30,09:06:08,4974
1596074832,7.2012,-0.4420000000000073,27225,176,479,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:07:12,4910
1596074896,7.071200000000001,-0.32200000000000273,29475,137,466,88815C,THD,SGN,VJC241,1088,A21N,VJ241,2020-07-30,09:08:16,4846
1596074953,6.981200000000001,-0.24200000000000443,30600,137,462,88815C,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-30,09:09:13,4789
1596075012,6.891200000000001,-0.15200000000000102,31650,137,462,88815C,THD,SGN,VJC241,1152,A21N,VJ241,2020-07-30,09:10:12,4730
1596075076,6.7912,-0.05200000000000671,32750,137,462,88815C,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-30,09:11:16,4666
1596075119,6.7212,0.018000000000000682,33850,137,453,88815C,THD,SGN,VJC241,1024,A21N,VJ241,2020-07-30,09:11:59,4623
1596075199,6.601200000000002,0.13800000000000523,34000,137,472,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:13:19,4543
1596075239,6.531200000000002,0.1979999999999933,34000,137,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:13:59,4503
1596075312,6.411200000000001,0.3079999999999927,34000,137,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:15:12,4430
1596075368,6.321200000000001,0.39799999999999613,34000,137,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:16:08,4374
1596075430,6.231200000000001,0.48799999999999955,33975,137,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:17:10,4312
1596075492,6.121200000000002,0.5679999999999978,34000,153,474,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:18:12,4250
1596075550,6.001200000000001,0.6280000000000001,34000,153,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:19:10,4192
1596075613,5.8812,0.6979999999999933,34000,153,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:20:13,4129
1596075670,5.7712,0.7480000000000047,33975,153,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:21:10,4072
1596075728,5.651199999999999,0.8079999999999927,33975,153,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:22:08,4014
1596075785,5.5412,0.867999999999995,34000,153,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:23:05,3957
1596075843,5.4312000000000005,0.9279999999999973,34000,153,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:24:03,3899
1596075897,5.331199999999999,0.9779999999999944,34000,153,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:24:57,3845
1596075949,5.231200000000001,1.0280000000000058,34025,153,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:25:49,3793
1596076010,5.1112,1.0879999999999939,34025,153,469,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-30,09:26:50,3732
1596076077,4.981200000000001,1.1580000000000013,34025,153,465,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-30,09:27:57,3665
1596076134,4.8712,1.2180000000000035,34000,153,473,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:28:54,3608
1596076188,4.7612000000000005,1.2680000000000007,34000,153,472,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:29:48,3554
1596076255,4.6312,1.3379999999999939,34000,153,473,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:30:55,3487
