timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610868997,5.241199999999999,1.5480000000000018,650,351,166,88808E,DAD,SGN,HVN127,2688,A321,VN127,2021-01-17,14:36:37,3760
1610869054,5.281200000000002,1.5480000000000018,3225,359,172,88808E,DAD,SGN,HVN127,2688,A321,VN127,2021-01-17,14:37:34,3703
1610869124,5.331199999999999,1.5679999999999978,6100,78,189,88808E,DAD,SGN,HVN127,3200,A321,VN127,2021-01-17,14:38:44,3633
1610869172,5.3012000000000015,1.5879999999999939,7625,168,240,88808E,DAD,SGN,HVN127,1344,A321,VN127,2021-01-17,14:39:32,3585
1610869218,5.241199999999999,1.608000000000004,8925,164,297,88808E,DAD,SGN,HVN127,2240,A321,VN127,2021-01-17,14:40:18,3539
1610869294,5.1312,1.6280000000000001,11500,175,352,88808E,DAD,SGN,HVN127,1280,A321,VN127,2021-01-17,14:41:34,3463
1610869358,5.0212,1.6479999999999961,13575,167,381,88808E,DAD,SGN,HVN127,2752,A321,VN127,2021-01-17,14:42:38,3399
1610869419,4.911200000000001,1.6679999999999922,15675,168,392,88808E,DAD,SGN,HVN127,1664,A321,VN127,2021-01-17,14:43:39,3338
1610869477,4.811200000000001,1.6779999999999973,16950,183,419,88808E,DAD,SGN,HVN127,960,A321,VN127,2021-01-17,14:44:37,3280
1610869535,4.6912,1.6679999999999922,18200,183,441,88808E,DAD,SGN,HVN127,1536,A321,VN127,2021-01-17,14:45:35,3222
1610869590,4.581200000000001,1.6580000000000013,19750,183,448,88808E,DAD,SGN,HVN127,1920,A321,VN127,2021-01-17,14:46:30,3167
1610869651,4.4512,1.6479999999999961,21325,183,456,88808E,DAD,SGN,HVN127,1984,A321,VN127,2021-01-17,14:47:31,3106
1610869715,4.311200000000001,1.6380000000000052,22750,183,461,88808E,DAD,SGN,HVN127,1216,A321,VN127,2021-01-17,14:48:35,3042
1610869767,4.2112,1.6380000000000052,23850,183,464,88808E,DAD,SGN,HVN127,1024,A321,VN127,2021-01-17,14:49:27,2990
1610869831,4.061200000000001,1.6280000000000001,24850,183,473,88808E,DAD,SGN,HVN127,960,A321,VN127,2021-01-17,14:50:31,2926
1610869892,3.9312000000000005,1.617999999999995,25925,183,478,88808E,DAD,SGN,HVN127,1216,A321,VN127,2021-01-17,14:51:32,2865
1610869953,3.7912,1.608000000000004,26850,184,483,88808E,DAD,SGN,HVN127,896,A321,VN127,2021-01-17,14:52:33,2804
1610870008,3.6712000000000007,1.597999999999999,27700,183,487,88808E,DAD,SGN,HVN127,896,A321,VN127,2021-01-17,14:53:28,2749
1610870069,3.5312,1.5879999999999939,28750,183,487,88808E,DAD,SGN,HVN127,1472,A321,VN127,2021-01-17,14:54:29,2688
1610870124,3.411200000000001,1.578000000000003,29250,184,474,88808E,DAD,SGN,HVN127,192,A321,VN127,2021-01-17,14:55:24,2633
1610870188,3.2712000000000003,1.5679999999999978,29450,182,474,88808E,DAD,SGN,HVN127,320,A321,VN127,2021-01-17,14:56:28,2569
1610870249,3.1311999999999998,1.5579999999999927,30000,183,470,88808E,DAD,SGN,HVN127,64,A321,VN127,2021-01-17,14:57:29,2508
1610870309,3.0012000000000008,1.5480000000000018,29975,184,464,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,14:58:29,2448
1610870365,2.8811999999999998,1.5379999999999967,30000,184,464,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,14:59:25,2392
1610870428,2.7512000000000008,1.5379999999999967,29975,183,462,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:00:28,2329
1610870482,2.6311999999999998,1.5280000000000058,29975,182,460,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:01:22,2275
1610870545,2.5012000000000008,1.5180000000000007,29975,182,460,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:02:25,2212
1610870603,2.3712,1.5180000000000007,30000,182,459,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:03:23,2154
1610870667,2.241200000000001,1.5079999999999956,29975,182,459,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:04:27,2090
1610870728,2.1112,1.5079999999999956,29975,182,459,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:05:28,2029
1610870782,1.991200000000001,1.4980000000000047,29975,182,461,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:06:22,1975
1610870842,1.8612000000000002,1.4879999999999995,30000,182,463,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:07:22,1915
1610870904,1.741200000000001,1.4680000000000035,30000,205,468,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:08:24,1853
1610870967,1.6112000000000002,1.4080000000000013,30000,204,467,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:09:27,1790
1610871024,1.5012000000000008,1.358000000000004,29975,204,466,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:10:24,1733
1610871087,1.3811999999999998,1.2980000000000018,29975,205,467,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:11:27,1670
1610871150,1.2512000000000008,1.2379999999999995,30000,205,467,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:12:30,1607
1610871212,1.1311999999999998,1.1779999999999973,30000,205,467,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:13:32,1545
1610871272,1.0112000000000005,1.117999999999995,30000,205,467,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:14:32,1485
1610871321,0.9212000000000007,1.078000000000003,30000,204,467,88808E,DAD,SGN,HVN127,0,A321,VN127,2021-01-17,15:15:21,1436
1610871391,0.7812000000000001,1.0079999999999956,29975,205,464,88808E,DAD,SGN,HVN127,-384,A321,VN127,2021-01-17,15:16:31,1366
1610871461,0.6412000000000013,0.9479999999999933,29200,204,467,88808E,DAD,SGN,HVN127,-704,A321,VN127,2021-01-17,15:17:41,1296
1610871516,0.5312000000000001,0.8979999999999961,28550,204,473,88808E,DAD,SGN,HVN127,-704,A321,VN127,2021-01-17,15:18:36,1241
1610871571,0.4212000000000007,0.847999999999999,27925,204,476,88808E,DAD,SGN,HVN127,-704,A321,VN127,2021-01-17,15:19:31,1186
1610871632,0.3011999999999997,0.7879999999999967,27200,204,473,88808E,DAD,SGN,HVN127,-704,A321,VN127,2021-01-17,15:20:32,1125
1610871693,0.18120000000000047,0.7279999999999944,25725,213,457,88808E,DAD,SGN,HVN127,-2560,A321,VN127,2021-01-17,15:21:33,1064
1610871757,0.07120000000000104,0.6479999999999961,22875,217,449,88808E,DAD,SGN,HVN127,-2240,A321,VN127,2021-01-17,15:22:37,1000
1610871812,-0.00879999999999903,0.578000000000003,20775,220,433,88808E,DAD,SGN,HVN127,-2816,A321,VN127,2021-01-17,15:23:32,945
1610871873,-0.05879999999999974,0.4680000000000035,18325,263,421,88808E,DAD,SGN,HVN127,-2368,A321,VN127,2021-01-17,15:24:33,884
1610871931,-0.06879999999999953,0.347999999999999,16200,262,406,88808E,DAD,SGN,HVN127,-2112,A321,VN127,2021-01-17,15:25:31,826
1610871983,-0.0887999999999991,0.25799999999999557,14525,262,387,88808E,DAD,SGN,HVN127,-2048,A321,VN127,2021-01-17,15:26:23,774
1610872043,-0.09879999999999889,0.14799999999999613,13075,249,355,88808E,DAD,SGN,HVN127,-832,A321,VN127,2021-01-17,15:27:23,714
1610872105,-0.16879999999999917,0.07800000000000296,11950,227,322,88808E,DAD,SGN,HVN127,-1280,A321,VN127,2021-01-17,15:28:25,652
1610872160,-0.18879999999999875,0.007999999999995566,10775,262,296,88808E,DAD,SGN,HVN127,-1664,A321,VN127,2021-01-17,15:29:20,597
1610872218,-0.1988000000000003,-0.07200000000000273,9825,261,270,88808E,DAD,SGN,HVN127,-704,A321,VN127,2021-01-17,15:30:18,539
1610872284,-0.21879999999999988,-0.1419999999999959,8700,261,222,88808E,DAD,SGN,HVN127,-1792,A321,VN127,2021-01-17,15:31:24,473
1610872344,-0.21879999999999988,-0.2120000000000033,6750,261,232,88808E,DAD,SGN,HVN127,-1728,A321,VN127,2021-01-17,15:32:24,413
1610872399,-0.1988000000000003,-0.25199999999999534,5650,339,203,88808E,DAD,SGN,HVN127,-1216,A321,VN127,2021-01-17,15:33:19,358
1610872460,-0.15879999999999939,-0.23199999999999932,4525,37,192,88808E,DAD,SGN,HVN127,-1152,A321,VN127,2021-01-17,15:34:20,297
