timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612506874,14.2712,14.587999999999994,0,322,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:34:34,13479
1612506919,14.2712,14.587999999999994,0,322,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:35:19,13434
1612506939,14.2712,14.587999999999994,0,38,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:35:39,13414
1612507120,14.2712,14.587999999999994,0,38,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:38:40,13233
1612507149,14.2712,14.587999999999994,0,38,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:39:09,13204
1612507229,14.2712,14.587999999999994,0,141,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:40:29,13124
1612507290,14.2712,14.587999999999994,0,129,3,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:41:30,13063
1612507357,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:42:37,12996
1612507413,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:43:33,12940
1612507478,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:44:38,12875
1612507533,14.2712,14.587999999999994,0,50,2,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:45:33,12820
1612507601,14.2712,14.587999999999994,0,50,11,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:46:41,12752
1612507653,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:47:33,12700
1612507685,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:48:05,12668
1612507739,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:48:59,12614
1612507834,14.2712,14.587999999999994,0,47,6,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:50:34,12519
1612508297,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:58:17,12056
1612508356,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:59:16,11997
1612508399,14.2712,14.587999999999994,0,47,6,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,13:59:59,11954
1612508468,14.2712,14.587999999999994,0,97,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:01:08,11885
1612508616,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:03:36,11737
1612508826,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:07:06,11527
1612508881,14.2712,14.587999999999994,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:08:01,11472
1612509011,14.2712,14.587999999999994,0,271,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:10:11,11342
1612509073,14.2712,14.587999999999994,0,271,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:11:13,11280
1612509122,14.2712,14.587999999999994,0,271,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:12:02,11231
1612509161,14.2712,14.587999999999994,0,317,10,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:12:41,11192
1612509373,14.211200000000002,14.488,3325,284,197,89911C,TPE,SGN,CAL6879,384,B744,CI6879,2021-02-05,14:16:13,10980
1612509433,14.261199999999999,14.447999999999993,4375,331,269,89911C,TPE,SGN,CAL6879,1280,B744,CI6879,2021-02-05,14:17:13,10920
1612509484,14.321200000000001,14.408000000000001,6700,327,282,89911C,TPE,SGN,CAL6879,2880,B744,CI6879,2021-02-05,14:18:04,10869
1612509549,14.4012,14.388000000000005,9375,27,300,89911C,TPE,SGN,CAL6879,2048,B744,CI6879,2021-02-05,14:19:09,10804
1612509613,14.461200000000002,14.468000000000004,11225,54,350,89911C,TPE,SGN,CAL6879,1152,B744,CI6879,2021-02-05,14:20:13,10740
1612509668,14.5212,14.557999999999993,12500,52,400,89911C,TPE,SGN,CAL6879,2112,B744,CI6879,2021-02-05,14:21:08,10685
1612509725,14.571200000000001,14.667999999999992,14775,82,430,89911C,TPE,SGN,CAL6879,2496,B744,CI6879,2021-02-05,14:22:05,10628
1612509788,14.511199999999999,14.778000000000006,17300,146,427,89911C,TPE,SGN,CAL6879,2624,B744,CI6879,2021-02-05,14:23:08,10565
1612509849,14.411200000000001,14.847999999999999,20025,151,435,89911C,TPE,SGN,CAL6879,2240,B744,CI6879,2021-02-05,14:24:09,10504
1612509912,14.2912,14.917999999999992,22400,150,453,89911C,TPE,SGN,CAL6879,2176,B744,CI6879,2021-02-05,14:25:12,10441
1612509977,14.171199999999999,14.988,24625,150,470,89911C,TPE,SGN,CAL6879,1984,B744,CI6879,2021-02-05,14:26:17,10376
1612510040,14.051200000000001,15.067999999999998,26750,150,485,89911C,TPE,SGN,CAL6879,1984,B744,CI6879,2021-02-05,14:27:20,10313
1612510099,13.9312,15.138000000000005,28500,151,498,89911C,TPE,SGN,CAL6879,1600,B744,CI6879,2021-02-05,14:28:19,10254
1612510161,13.801200000000001,15.207999999999998,30300,151,506,89911C,TPE,SGN,CAL6879,1344,B744,CI6879,2021-02-05,14:29:21,10192
1612510216,13.691200000000002,15.278000000000006,31850,151,508,89911C,TPE,SGN,CAL6879,1792,B744,CI6879,2021-02-05,14:30:16,10137
1612510276,13.571200000000001,15.347999999999999,33225,159,500,89911C,TPE,SGN,CAL6879,768,B744,CI6879,2021-02-05,14:31:16,10077
1612510336,13.441200000000002,15.347999999999999,34000,196,467,89911C,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-05,14:32:16,10017
1612510397,13.3112,15.307999999999993,34000,197,464,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:33:17,9956
