timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599734044,4.561200000000001,-13.832000000000008,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:34:04,7650
1599734104,4.5312,-13.732,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:35:04,7590
1599734164,4.501200000000001,-13.622,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:36:04,7530
1599734224,4.4712,-13.522000000000006,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:37:04,7470
1599734284,4.4412,-13.412000000000006,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:38:04,7410
1599734344,4.401200000000001,-13.292000000000002,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:39:04,7350
1599734416,4.3612,-13.152000000000001,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:40:16,7278
1599734476,4.321200000000001,-13.022000000000006,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:41:16,7218
1599734524,4.2912,-12.932000000000002,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:42:04,7170
1599734584,4.2612000000000005,-12.802000000000007,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:43:04,7110
1599734644,4.2212,-12.682000000000002,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:44:04,7050
1599734704,4.1812000000000005,-12.561999999999998,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:45:04,6990
1599734764,4.151200000000001,-12.432000000000002,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:46:04,6930
1599734824,4.1112,-12.311999999999998,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:47:04,6870
1599734884,4.081200000000001,-12.192000000000007,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:48:04,6810
1599734944,4.0412,-12.072000000000003,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:49:04,6750
1599735004,4.001200000000001,-11.942000000000007,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:50:04,6690
1599735064,3.9711999999999996,-11.822000000000003,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:51:04,6630
1599735124,3.9312000000000005,-11.701999999999998,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:52:04,6570
1599735184,3.8912000000000013,-11.572000000000003,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:53:04,6510
1599735244,3.8612,-11.451999999999998,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:54:04,6450
1599735304,3.821200000000001,-11.332000000000008,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:55:04,6390
1599735364,3.7912,-11.212000000000003,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:56:04,6330
1599735424,3.7512000000000008,-11.082000000000008,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:57:04,6270
1599735484,3.7112,-10.962000000000003,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:58:04,6210
1599735544,3.6812000000000005,-10.841999999999999,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,17:59:04,6150
1599735604,3.6412000000000013,-10.721999999999994,39000,107,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:00:04,6090
1599735664,3.6012000000000004,-10.591999999999999,39000,108,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:01:04,6030
1599735736,3.5612000000000013,-10.451999999999998,39000,108,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:02:16,5958
1599735784,3.5312,-10.352000000000004,39000,108,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:03:04,5910
1599735844,3.491200000000001,-10.232,39000,108,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:04:04,5850
1599735904,3.4512,-10.111999999999995,39000,108,447,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:05:04,5790
1599735964,3.6012000000000004,-9.751999999999995,39000,109,452,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:06:04,5730
1599736002,3.571200000000001,-9.662000000000006,39000,112,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:06:42,5692
1599736077,3.5012000000000008,-9.512,39000,114,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:07:57,5617
1599736132,3.4612,-9.412000000000006,39000,109,455,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:08:52,5562
1599736204,3.411200000000001,-9.272000000000006,39000,109,457,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:10:04,5490
1599736256,3.3612,-9.162000000000006,39000,109,458,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:10:56,5438
1599736316,3.321200000000001,-9.061999999999998,39000,109,458,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:11:56,5378
1599736376,3.2912,-8.951999999999998,39000,109,458,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:12:56,5318
1599736438,3.2012,-8.792000000000002,39000,101,451,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:13:58,5256
1599736495,3.1812000000000005,-8.671999999999997,39000,97,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:14:55,5199
1599736540,3.1812000000000005,-8.582000000000008,39000,93,452,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:15:40,5154
1599736617,3.161200000000001,-8.412000000000006,39000,94,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:16:57,5077
1599736684,3.1412000000000013,-8.281999999999996,39000,110,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:18:04,5010
1599736741,3.151200000000001,-8.141999999999996,39000,94,456,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-10,18:19:01,4953
1599736800,3.1412000000000013,-8.022000000000006,39000,94,455,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:20:00,4894
1599736861,3.1311999999999998,-7.891999999999996,39000,94,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:21:01,4833
1599736919,3.1212,-7.7620000000000005,39000,94,451,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:21:59,4775
1599736970,3.1112,-7.652000000000001,39000,94,449,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-09-10,18:22:50,4724
1599737030,3.1012000000000004,-7.522000000000006,39000,94,449,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-10,18:23:50,4664
1599737094,3.0912000000000006,-7.391999999999996,39000,94,452,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:24:54,4600
1599737158,3.081200000000001,-7.251999999999995,39000,94,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:25:58,4536
1599737218,3.081200000000001,-7.122,39000,91,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:26:58,4476
1599737275,3.071200000000001,-7.001999999999995,39000,90,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:27:55,4419
1599737330,3.071200000000001,-6.882000000000005,39000,90,455,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:28:50,4364
1599737395,3.071200000000001,-6.742000000000004,39000,90,456,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:29:55,4299
1599737450,3.071200000000001,-6.622,39000,100,456,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:30:50,4244
1599737506,3.0312,-6.5120000000000005,39000,110,459,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-09-10,18:31:46,4188
1599737571,2.981200000000001,-6.372,39000,111,455,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:32:51,4123
1599737626,2.9412000000000003,-6.2620000000000005,39000,111,457,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:33:46,4068
1599737683,2.8912000000000013,-6.152000000000001,39000,111,457,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-09-10,18:34:43,4011
1599737747,2.8512000000000004,-6.022000000000006,39000,110,456,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:35:47,3947
1599737807,2.8011999999999997,-5.902000000000001,39000,122,458,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:36:47,3887
1599737862,2.7211999999999996,-5.802000000000007,39000,127,465,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:37:42,3832
1599737930,2.6412000000000013,-5.682000000000002,39000,120,463,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:38:50,3764
1599737981,2.5912000000000006,-5.582000000000008,39000,117,465,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:39:41,3713
1599738050,2.5212000000000003,-5.442000000000007,39000,114,466,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-09-10,18:40:50,3644
1599738102,2.481200000000001,-5.341999999999999,39000,113,465,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-09-10,18:41:42,3592
1599738162,2.4312000000000005,-5.221999999999994,39000,112,462,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-10,18:42:42,3532
1599738219,2.3912000000000013,-5.102000000000004,39000,106,459,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-09-10,18:43:39,3475
1599738274,2.3512000000000004,-4.981999999999999,39000,106,461,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-10,18:44:34,3420
