timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613816377,17.6812,17.488,38000,215,333,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:19:37,13687
1613816435,17.601200000000002,17.438000000000002,38000,215,334,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:20:35,13629
1613816500,17.5212,17.367999999999995,38000,215,335,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:21:40,13564
1613816537,17.4712,17.337999999999994,38000,205,346,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:22:17,13527
1613816605,17.3712,17.287999999999997,38000,203,349,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:23:25,13459
1613816666,17.2912,17.248000000000005,38000,203,349,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:24:26,13398
1613816706,17.2212,17.218000000000004,37975,203,350,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:25:06,13358
1613816775,17.1112,17.167999999999992,38000,202,351,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:26:15,13289
1613816847,17.0112,17.117999999999995,38000,202,351,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:27:27,13217
1613816896,16.9312,17.078000000000003,38000,202,354,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:28:16,13168
1613816967,16.8212,17.028000000000006,38000,203,355,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:29:27,13097
1613817021,16.7512,16.977999999999994,38000,216,342,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:30:21,13043
1613817086,16.6712,16.917999999999992,38000,215,343,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-20,17:31:26,12978
1613817139,16.601200000000002,16.858000000000004,38000,215,345,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:32:19,12925
1613817200,16.5212,16.787999999999997,38000,215,343,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:33:20,12864
1613817260,16.441200000000002,16.727999999999994,38000,215,346,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:34:20,12804
1613817320,16.3612,16.667999999999992,38000,215,342,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:35:20,12744
1613817375,16.2912,16.608000000000004,38000,215,344,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:36:15,12689
1613817445,16.2012,16.537999999999997,38000,215,345,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:37:25,12619
1613817509,16.1212,16.468000000000004,38000,215,346,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:38:29,12555
1613817573,16.031200000000002,16.408,38000,203,356,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:39:33,12491
1613817626,15.9512,16.367999999999995,38000,200,360,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:40:26,12438
1613817690,15.851200000000002,16.328000000000003,38000,200,362,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:41:30,12374
1613817749,15.761199999999999,16.287999999999997,38000,200,361,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:42:29,12315
1613817800,15.6812,16.257999999999996,38000,200,362,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:43:20,12264
1613817873,15.5612,16.208,38000,200,363,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:44:33,12191
1613817922,15.481200000000001,16.177999999999997,38000,200,364,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:45:22,12142
1613817990,15.3812,16.128,38000,200,363,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:46:30,12074
1613818050,15.281200000000002,16.087999999999994,38000,200,364,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-20,17:47:30,12014
1613818110,15.191200000000002,16.048000000000002,38025,200,365,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-02-20,17:48:30,11954
1613818174,15.0912,16.007999999999996,38000,200,365,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-20,17:49:34,11890
1613818228,15.0012,15.977999999999994,38025,200,357,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-20,17:50:28,11836
1613818289,14.911200000000001,15.938000000000002,38000,200,360,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-20,17:51:29,11775
