timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609574034,5.501200000000001,1.2279999999999944,8225,145,281,88815D,HUI,SGN,VJC311,2752,A21N,VJ311,2021-01-02,14:53:54,3232
1609574104,5.421199999999999,1.2780000000000058,10975,141,315,88815D,HUI,SGN,VJC311,1536,A21N,VJ311,2021-01-02,14:55:04,3162
1609574159,5.3812,1.347999999999999,12100,126,331,88815D,HUI,SGN,VJC311,2112,A21N,VJ311,2021-01-02,14:55:59,3107
1609574219,5.2712,1.358000000000004,14450,170,350,88815D,HUI,SGN,VJC311,2240,A21N,VJ311,2021-01-02,14:56:59,3047
1609574282,5.161200000000001,1.3780000000000001,17875,170,365,88815D,HUI,SGN,VJC311,3328,A21N,VJ311,2021-01-02,14:58:02,2984
1609574339,5.061200000000001,1.3880000000000052,19875,170,373,88815D,HUI,SGN,VJC311,1344,A21N,VJ311,2021-01-02,14:58:59,2927
1609574397,4.9612,1.4080000000000013,21350,170,392,88815D,HUI,SGN,VJC311,1280,A21N,VJ311,2021-01-02,14:59:57,2869
1609574456,4.8612,1.4279999999999973,22950,170,401,88815D,HUI,SGN,VJC311,1600,A21N,VJ311,2021-01-02,15:00:56,2810
1609574516,4.741200000000001,1.4479999999999933,24375,170,412,88815D,HUI,SGN,VJC311,1344,A21N,VJ311,2021-01-02,15:01:56,2750
1609574580,4.6212,1.4680000000000035,25525,170,428,88815D,HUI,SGN,VJC311,384,A21N,VJ311,2021-01-02,15:03:00,2686
1609574637,4.501200000000001,1.4879999999999995,25975,170,453,88815D,HUI,SGN,VJC311,512,A21N,VJ311,2021-01-02,15:03:57,2629
1609574702,4.3612,1.5079999999999956,26400,170,478,88815D,HUI,SGN,VJC311,832,A21N,VJ311,2021-01-02,15:05:02,2564
1609574742,4.2812,1.5180000000000007,27050,174,481,88815D,HUI,SGN,VJC311,960,A21N,VJ311,2021-01-02,15:05:42,2524
1609574818,4.1012,1.5180000000000007,28450,181,485,88815D,HUI,SGN,VJC311,1536,A21N,VJ311,2021-01-02,15:06:58,2448
1609574876,3.981200000000001,1.5180000000000007,29825,181,481,88815D,HUI,SGN,VJC311,1088,A21N,VJ311,2021-01-02,15:07:56,2390
1609574941,3.831200000000001,1.5180000000000007,30875,181,488,88815D,HUI,SGN,VJC311,1472,A21N,VJ311,2021-01-02,15:09:01,2325
1609574998,3.7012,1.5180000000000007,32250,181,484,88815D,HUI,SGN,VJC311,1728,A21N,VJ311,2021-01-02,15:09:58,2268
1609575060,3.5612000000000013,1.5079999999999956,33900,181,474,88815D,HUI,SGN,VJC311,1216,A21N,VJ311,2021-01-02,15:11:00,2206
1609575121,3.4312000000000005,1.5079999999999956,35250,181,470,88815D,HUI,SGN,VJC311,1408,A21N,VJ311,2021-01-02,15:12:01,2145
1609575182,3.3011999999999997,1.5079999999999956,36000,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:13:02,2084
1609575245,3.161200000000001,1.4980000000000047,36000,181,466,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:14:05,2021
1609575289,3.071200000000001,1.4980000000000047,36000,181,465,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:14:49,1977
1609575362,2.911200000000001,1.4980000000000047,36000,181,463,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:16:02,1904
1609575426,2.7712000000000003,1.4879999999999995,35975,181,462,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:17:06,1840
1609575480,2.661200000000001,1.4879999999999995,36000,181,463,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:18:00,1786
1609575539,2.5412,1.4879999999999995,36000,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:18:59,1727
1609575583,2.4412000000000003,1.4879999999999995,36000,181,463,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:19:43,1683
1609575656,2.2812,1.4779999999999944,36000,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:20:56,1610
1609575721,2.1412000000000013,1.4779999999999944,36000,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:22:01,1545
1609575772,2.0312,1.4779999999999944,36025,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:22:52,1494
1609575833,1.9012000000000011,1.4680000000000035,36025,181,463,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-02,15:23:53,1433
