timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591015572,5.351200000000002,1.5679999999999978,5650,67,243,888182,DAD,SGN,BAV157,3200,A320,QH157,2020-06-01,19:46:12,4980
1591015640,5.3612,1.6380000000000052,7075,89,248,888182,DAD,SGN,BAV157,3072,A320,QH157,2020-06-01,19:47:20,4912
1591015704,5.341200000000001,1.7279999999999944,11950,138,274,888182,DAD,SGN,BAV157,1536,A320,QH157,2020-06-01,19:48:24,4848
1591015768,5.251200000000001,1.7379999999999995,13075,179,345,888182,DAD,SGN,BAV157,960,A320,QH157,2020-06-01,19:49:28,4784
1591015830,5.151200000000001,1.7379999999999995,15150,179,375,888182,DAD,SGN,BAV157,2560,A320,QH157,2020-06-01,19:50:30,4722
1591015883,5.0512,1.7379999999999995,17075,179,387,888182,DAD,SGN,BAV157,2112,A320,QH157,2020-06-01,19:51:23,4669
1591015942,4.9412,1.7379999999999995,18950,184,400,888182,DAD,SGN,BAV157,2176,A320,QH157,2020-06-01,19:52:22,4610
1591016010,4.821200000000001,1.7279999999999944,20900,184,415,888182,DAD,SGN,BAV157,1152,A320,QH157,2020-06-01,19:53:30,4542
1591016048,4.741200000000001,1.7180000000000035,21750,184,426,888182,DAD,SGN,BAV157,1152,A320,QH157,2020-06-01,19:54:08,4504
1591016120,4.6112,1.6880000000000024,22325,200,437,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,19:55:20,4432
1591016184,4.4612,1.6979999999999933,25300,184,438,888182,DAD,SGN,BAV157,1024,A320,QH157,2020-06-01,19:56:24,4368
1591016240,4.3612,1.6679999999999922,25675,201,448,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,19:57:20,4312
1591016288,4.251200000000001,1.6779999999999973,28250,184,432,888182,DAD,SGN,BAV157,1536,A320,QH157,2020-06-01,19:58:08,4264
1591016360,4.1112,1.6679999999999922,29475,184,446,888182,DAD,SGN,BAV157,1088,A320,QH157,2020-06-01,19:59:20,4192
1591016421,3.981200000000001,1.6580000000000013,30675,184,452,888182,DAD,SGN,BAV157,1344,A320,QH157,2020-06-01,20:00:21,4131
1591016482,3.8512000000000004,1.6580000000000013,31875,170,452,888182,DAD,SGN,BAV157,384,A320,QH157,2020-06-01,20:01:22,4070
1591016548,3.7112,1.6779999999999973,32000,170,464,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:02:28,4004
1591016602,3.6012000000000004,1.7079999999999984,32000,164,467,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:03:22,3950
1591016660,3.481200000000001,1.7379999999999995,31975,164,463,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-01,20:04:20,3892
1591016723,3.3512000000000004,1.7780000000000058,31950,164,466,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-01,20:05:23,3829
1591016778,3.241200000000001,1.8079999999999927,32000,165,469,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:06:18,3774
1591016839,3.1112,1.858000000000004,32025,159,470,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:07:19,3713
1591016902,2.981200000000001,1.8979999999999961,32025,160,470,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:08:22,3650
1591016960,2.8612,1.9479999999999933,32025,160,470,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-01,20:09:20,3592
1591017021,2.731200000000001,1.9879999999999995,32000,160,468,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:10:21,3531
1591017076,2.6212,2.0379999999999967,31975,159,468,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:11:16,3476
1591017143,2.491200000000001,2.097999999999999,32025,154,466,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:12:23,3409
1591017206,2.3712,2.1580000000000013,32025,154,466,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:13:26,3346
1591017267,2.2512000000000008,2.2180000000000035,32000,153,465,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:14:27,3285
1591017325,2.1311999999999998,2.2680000000000007,32000,159,467,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:15:25,3227
1591017386,2.0012000000000008,2.298000000000002,31975,173,471,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:16:26,3166
1591017444,1.8811999999999998,2.3079999999999927,32025,180,467,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:17:24,3108
1591017497,1.7712000000000003,2.2879999999999967,32025,199,464,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:18:17,3055
1591017562,1.6512000000000011,2.2180000000000035,32000,225,451,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:19:22,2990
1591017617,1.5912000000000006,2.1380000000000052,32000,233,449,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:20:17,2935
1591017670,1.491200000000001,2.0579999999999927,32000,225,450,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:21:10,2882
1591017736,1.3912000000000013,1.9579999999999984,32050,225,459,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:22:16,2816
1591017808,1.2912,1.847999999999999,30800,225,445,888182,DAD,SGN,BAV157,-1536,A320,QH157,2020-06-01,20:23:28,2744
1591017848,1.2312000000000012,1.7879999999999967,29800,225,450,888182,DAD,SGN,BAV157,-1664,A320,QH157,2020-06-01,20:24:08,2704
1591017921,1.161200000000001,1.6779999999999973,29800,236,450,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:25:21,2631
1591017988,1.0312000000000001,1.578000000000003,25550,225,423,888182,DAD,SGN,BAV157,-2112,A320,QH157,2020-06-01,20:26:28,2564
1591018046,0.9512,1.4980000000000047,23650,225,415,888182,DAD,SGN,BAV157,-2112,A320,QH157,2020-06-01,20:27:26,2506
1591018106,0.8712,1.4179999999999922,21825,225,403,888182,DAD,SGN,BAV157,-1536,A320,QH157,2020-06-01,20:28:26,2446
1591018165,0.7911999999999999,1.347999999999999,20525,225,378,888182,DAD,SGN,BAV157,-1344,A320,QH157,2020-06-01,20:29:25,2387
1591018224,0.7211999999999996,1.2680000000000007,19350,229,362,888182,DAD,SGN,BAV157,-1280,A320,QH157,2020-06-01,20:30:24,2328
1591018288,0.6512000000000011,1.1880000000000024,18000,229,360,888182,DAD,SGN,BAV157,-1344,A320,QH157,2020-06-01,20:31:28,2264
1591018330,0.6112000000000002,1.1280000000000001,17100,234,354,888182,DAD,SGN,BAV157,-1344,A320,QH157,2020-06-01,20:32:10,2222
1591018400,0.5511999999999997,1.0379999999999967,15675,234,336,888182,DAD,SGN,BAV157,-1088,A320,QH157,2020-06-01,20:33:20,2152
1591018469,0.4812000000000012,0.9479999999999933,14225,234,362,888182,DAD,SGN,BAV157,-1472,A320,QH157,2020-06-01,20:34:29,2083
1591018527,0.4212000000000007,0.867999999999995,13000,226,356,888182,DAD,SGN,BAV157,-1344,A320,QH157,2020-06-01,20:35:27,2025
1591018594,0.3512000000000004,0.7879999999999967,11900,225,346,888182,DAD,SGN,BAV157,-1024,A320,QH157,2020-06-01,20:36:34,1958
1591018657,0.2812000000000001,0.7180000000000035,11100,224,312,888182,DAD,SGN,BAV157,-640,A320,QH157,2020-06-01,20:37:37,1895
1591018717,0.22119999999999962,0.6580000000000013,10500,222,310,888182,DAD,SGN,BAV157,-640,A320,QH157,2020-06-01,20:38:37,1835
1591018774,0.1512000000000011,0.617999999999995,10050,198,271,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-01,20:39:34,1778
1591018838,0.08120000000000083,0.5879999999999939,10025,198,256,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:40:38,1714
1591018891,0.02120000000000033,0.5679999999999978,10025,192,258,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:41:31,1661
1591018947,-0.048799999999999955,0.5579999999999927,9600,190,257,888182,DAD,SGN,BAV157,-512,A320,QH157,2020-06-01,20:42:27,1605
1591019004,-0.11880000000000024,0.5480000000000018,9150,191,252,888182,DAD,SGN,BAV157,-512,A320,QH157,2020-06-01,20:43:24,1548
1591019064,-0.17879999999999896,0.5280000000000058,8675,191,249,888182,DAD,SGN,BAV157,-512,A320,QH157,2020-06-01,20:44:24,1488
1591019125,-0.24879999999999924,0.5180000000000007,8175,185,247,888182,DAD,SGN,BAV157,-448,A320,QH157,2020-06-01,20:45:25,1427
1591019180,-0.31879999999999953,0.5180000000000007,7725,185,281,888182,DAD,SGN,BAV157,-512,A320,QH157,2020-06-01,20:46:20,1372
1591019244,-0.3987999999999996,0.5079999999999956,7175,183,289,888182,DAD,SGN,BAV157,-576,A320,QH157,2020-06-01,20:47:24,1308
1591019307,-0.48879999999999946,0.5079999999999956,7025,179,287,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:48:27,1245
1591019370,-0.5687999999999995,0.5079999999999956,7025,183,286,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:49:30,1182
1591019431,-0.6487999999999996,0.49800000000000466,7025,178,287,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:50:31,1121
1591019487,-0.7287999999999997,0.48799999999999955,7225,200,288,888182,DAD,SGN,BAV157,576,A320,QH157,2020-06-01,20:51:27,1065
1591019546,-0.7788000000000004,0.4380000000000024,7675,267,293,888182,DAD,SGN,BAV157,576,A320,QH157,2020-06-01,20:52:26,1006
1591019610,-0.758799999999999,0.347999999999999,8225,284,297,888182,DAD,SGN,BAV157,448,A320,QH157,2020-06-01,20:53:30,942
1591019670,-0.7088000000000001,0.2879999999999967,8750,319,293,888182,DAD,SGN,BAV157,512,A320,QH157,2020-06-01,20:54:30,882
1591019731,-0.6487999999999996,0.22799999999999443,9025,319,300,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-01,20:55:31,821
1591019792,-0.5787999999999993,0.17799999999999727,8475,319,297,888182,DAD,SGN,BAV157,-896,A320,QH157,2020-06-01,20:56:32,760
1591019855,-0.508799999999999,0.117999999999995,7425,319,291,888182,DAD,SGN,BAV157,-1088,A320,QH157,2020-06-01,20:57:35,697
1591019906,-0.4588000000000001,0.07800000000000296,7025,319,290,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-01,20:58:26,646
1591019964,-0.4087999999999994,0.028000000000005798,6850,320,247,888182,DAD,SGN,BAV157,-1024,A320,QH157,2020-06-01,20:59:24,588
1591020022,-0.3587999999999987,-0.012000000000000455,5925,319,237,888182,DAD,SGN,BAV157,-1088,A320,QH157,2020-06-01,21:00:22,530
1591020080,-0.30879999999999974,-0.05200000000000671,4950,319,239,888182,DAD,SGN,BAV157,-1152,A320,QH157,2020-06-01,21:01:20,472
1591020136,-0.25879999999999903,-0.09199999999999875,4275,319,224,888182,DAD,SGN,BAV157,-768,A320,QH157,2020-06-01,21:02:16,416
