timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601720406,10.4012,-0.8520000000000039,0,340,19,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:20:06,6558
1601720470,10.4012,-0.8520000000000039,0,286,29,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:21:10,6494
1601720529,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:22:09,6435
1601720583,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:23:03,6381
1601720645,10.4012,-0.8619999999999948,0,42,26,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:24:05,6319
1601720707,10.4012,-0.8619999999999948,0,75,30,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:25:07,6257
1601720773,10.411200000000001,-0.8619999999999948,0,104,2,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:26:13,6191
1601720828,10.4012,-0.8419999999999987,325,107,161,88814D,HAN,SGN,PIC6027,2688,A320,VN6027,2020-10-03,17:27:08,6136
1601720893,10.3812,-0.7819999999999965,2000,108,222,88814D,HAN,SGN,PIC6027,1728,A320,VN6027,2020-10-03,17:28:13,6071
1601720953,10.3612,-0.7219999999999942,4425,106,269,88814D,HAN,SGN,PIC6027,2240,A320,VN6027,2020-10-03,17:29:13,6011
1601721008,10.331199999999999,-0.652000000000001,7125,161,284,88814D,HAN,SGN,PIC6027,2944,A320,VN6027,2020-10-03,17:30:08,5956
1601721074,10.2412,-0.6419999999999959,10200,171,299,88814D,HAN,SGN,PIC6027,2688,A320,VN6027,2020-10-03,17:31:14,5890
1601721129,10.161200000000001,-0.632000000000005,11275,171,358,88814D,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-03,17:32:09,5835
1601721184,10.0612,-0.6119999999999948,13550,171,364,88814D,HAN,SGN,PIC6027,1856,A320,VN6027,2020-10-03,17:33:04,5780
1601721240,9.9712,-0.6020000000000039,15500,171,376,88814D,HAN,SGN,PIC6027,2240,A320,VN6027,2020-10-03,17:34:00,5724
1601721300,9.8612,-0.5820000000000078,17375,171,389,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-03,17:35:00,5664
1601721361,9.7512,-0.5720000000000027,19150,171,401,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-03,17:36:01,5603
1601721421,9.641200000000001,-0.5520000000000067,20675,169,412,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-03,17:37:01,5543
1601721482,9.531200000000002,-0.5120000000000005,22175,154,418,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-03,17:38:02,5482
1601721538,9.4312,-0.4620000000000033,23250,154,430,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-03,17:38:58,5426
1601721598,9.321200000000001,-0.41200000000000614,24675,154,431,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-03,17:39:58,5366
1601721660,9.2012,-0.36199999999999477,25800,159,439,88814D,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-03,17:41:00,5304
1601721720,9.0912,-0.3119999999999976,26925,159,442,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-03,17:42:00,5244
1601721782,8.9712,-0.27200000000000557,27850,160,451,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-03,17:43:02,5182
1601721841,8.851200000000002,-0.2219999999999942,28750,159,456,88814D,HAN,SGN,PIC6027,1984,A320,VN6027,2020-10-03,17:44:01,5123
1601721900,8.731200000000001,-0.17199999999999704,30275,159,448,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-03,17:45:00,5064
1601721947,8.641200000000001,-0.1419999999999959,31000,159,451,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-03,17:45:47,5017
1601722023,8.511199999999999,-0.1419999999999959,31000,179,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:47:03,4941
1601722079,8.3812,-0.07200000000000273,32075,179,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:47:59,4885
1601722130,8.281200000000002,0.007999999999995566,33700,145,452,88814D,HAN,SGN,PIC6027,640,A320,VN6027,2020-10-03,17:48:50,4834
1601722203,8.1512,0.10800000000000409,34575,146,456,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-03,17:50:03,4761
1601722239,8.0912,0.14799999999999613,34975,147,458,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-03,17:50:39,4725
1601722321,7.941200000000002,0.24800000000000466,35975,146,457,88814D,HAN,SGN,PIC6027,256,A320,VN6027,2020-10-03,17:52:01,4643
1601722377,7.841200000000001,0.31799999999999784,36000,147,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:52:57,4587
1601722431,7.751200000000001,0.3780000000000001,36000,147,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:53:51,4533
1601722499,7.6312,0.4380000000000024,36000,167,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:54:59,4465
1601722559,7.5212,0.42799999999999727,36000,184,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:55:59,4405
