timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596032965,7.8012000000000015,-0.882000000000005,6200,136,280,888182,VII,SGN,BAV1159,3008,A320,QH1159,2020-07-29,21:29:25,4679
1596033032,7.731200000000001,-0.8220000000000027,9725,139,290,888182,VII,SGN,BAV1159,3200,A320,QH1159,2020-07-29,21:30:32,4612
1596033089,7.671199999999999,-0.7720000000000056,11750,139,320,888182,VII,SGN,BAV1159,2944,A320,QH1159,2020-07-29,21:31:29,4555
1596033152,7.601200000000002,-0.7019999999999982,12500,139,355,888182,VII,SGN,BAV1159,960,A320,QH1159,2020-07-29,21:32:32,4492
1596033218,7.501200000000001,-0.6219999999999999,15425,139,384,888182,VII,SGN,BAV1159,2880,A320,QH1159,2020-07-29,21:33:38,4426
1596033281,7.411200000000001,-0.5420000000000016,17275,144,401,888182,VII,SGN,BAV1159,1792,A320,QH1159,2020-07-29,21:34:41,4363
1596033338,7.321200000000001,-0.4819999999999993,18775,147,417,888182,VII,SGN,BAV1159,1600,A320,QH1159,2020-07-29,21:35:38,4306
1596033400,7.241199999999999,-0.42199999999999704,18800,147,417,888182,VII,SGN,BAV1159,1600,A320,QH1159,2020-07-29,21:36:40,4244
1596033467,7.1112,-0.34199999999999875,22150,147,430,888182,VII,SGN,BAV1159,1472,A320,QH1159,2020-07-29,21:37:47,4177
1596033531,7.001200000000001,-0.26200000000000045,23475,147,436,888182,VII,SGN,BAV1159,1728,A320,QH1159,2020-07-29,21:38:51,4113
1596033595,6.891200000000001,-0.19200000000000728,24600,147,445,888182,VII,SGN,BAV1159,1344,A320,QH1159,2020-07-29,21:39:55,4049
1596033659,6.7712,-0.11199999999999477,25675,147,454,888182,VII,SGN,BAV1159,1088,A320,QH1159,2020-07-29,21:40:59,3985
1596033719,6.671199999999999,-0.04200000000000159,26675,147,459,888182,VII,SGN,BAV1159,1024,A320,QH1159,2020-07-29,21:41:59,3925
1596033785,6.5512000000000015,0.028000000000005798,27750,147,463,888182,VII,SGN,BAV1159,1024,A320,QH1159,2020-07-29,21:43:05,3859
1596033845,6.441200000000002,0.10800000000000409,28650,147,467,888182,VII,SGN,BAV1159,1088,A320,QH1159,2020-07-29,21:44:05,3799
1596033906,6.331199999999999,0.17799999999999727,29525,147,470,888182,VII,SGN,BAV1159,1408,A320,QH1159,2020-07-29,21:45:06,3738
1596033963,6.2212,0.24800000000000466,30300,147,471,888182,VII,SGN,BAV1159,960,A320,QH1159,2020-07-29,21:46:03,3681
1596034024,6.1112,0.32800000000000296,31175,147,473,888182,VII,SGN,BAV1159,896,A320,QH1159,2020-07-29,21:47:04,3620
1596034083,6.001200000000001,0.39799999999999613,32175,147,469,888182,VII,SGN,BAV1159,1024,A320,QH1159,2020-07-29,21:48:03,3561
1596034148,5.891200000000001,0.4680000000000035,34575,147,436,888182,VII,SGN,BAV1159,1472,A320,QH1159,2020-07-29,21:49:08,3496
1596034208,5.781200000000002,0.5379999999999967,35550,147,435,888182,VII,SGN,BAV1159,768,A320,QH1159,2020-07-29,21:50:08,3436
1596034270,5.6812000000000005,0.6080000000000041,35950,147,448,888182,VII,SGN,BAV1159,320,A320,QH1159,2020-07-29,21:51:10,3374
1596034325,5.581199999999999,0.6679999999999922,36000,147,454,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,21:52:05,3319
1596034386,5.4712,0.7379999999999995,36000,147,457,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,21:53:06,3258
1596034443,5.371200000000002,0.8079999999999927,36000,147,459,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-29,21:54:03,3201
1596034500,5.261199999999999,0.8780000000000001,36025,147,458,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-29,21:55:00,3144
1596034562,5.151200000000001,0.9479999999999933,36025,147,456,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,21:56:02,3082
1596034625,5.0412,1.0180000000000007,36000,147,453,888182,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-29,21:57:05,3019
1596034688,4.921200000000001,1.097999999999999,35950,147,455,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,21:58:08,2956
1596034746,4.821200000000001,1.1580000000000013,35975,147,458,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-29,21:59:06,2898
1596034805,4.7212,1.2279999999999944,36025,147,458,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-29,22:00:05,2839
