timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619107294,11.481200000000001,7.268000000000001,0,54,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:01:34,8754
1619107354,11.481200000000001,7.268000000000001,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:02:34,8694
1619107409,11.481200000000001,7.268000000000001,0,134,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:03:29,8639
1619107463,11.481200000000001,7.268000000000001,0,315,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:04:23,8585
1619107528,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:05:28,8520
1619107588,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:06:28,8460
1619107644,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:07:24,8404
1619107698,11.481200000000001,7.268000000000001,0,54,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:08:18,8350
1619107758,11.481200000000001,7.268000000000001,0,245,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:09:18,8290
1619107813,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:10:13,8235
1619107877,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:11:17,8171
1619107927,11.481200000000001,7.268000000000001,0,332,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:12:07,8121
1619108002,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:13:22,8046
1619108057,11.481200000000001,7.268000000000001,0,54,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:14:17,7991
1619108112,11.481200000000001,7.268000000000001,0,226,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:15:12,7936
1619108170,11.481200000000001,7.268000000000001,0,343,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:16:10,7878
1619108232,11.481200000000001,7.268000000000001,0,19,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:17:12,7816
1619108298,11.481200000000001,7.268000000000001,0,257,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:18:18,7750
1619108339,11.481200000000001,7.268000000000001,0,27,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:18:59,7709
1619108408,11.481200000000001,7.268000000000001,0,257,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:20:08,7640
1619108466,11.481200000000001,7.268000000000001,0,70,4,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:21:06,7582
1619108522,11.481200000000001,7.278000000000006,0,70,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:22:02,7526
1619108582,11.481200000000001,7.278000000000006,0,2,6,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:23:02,7466
1619108645,11.481200000000001,7.278000000000006,0,70,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:24:05,7403
1619108702,11.4912,7.278000000000006,0,36,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:25:02,7346
1619108758,11.4912,7.278000000000006,0,255,5,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:25:58,7290
1619108822,11.4912,7.278000000000006,0,253,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:27:02,7226
1619108863,11.481200000000001,7.257999999999996,0,250,175,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:27:43,7185
1619108935,11.461200000000002,7.197999999999993,2175,250,198,780A13,HKG,SGN,HKC319,640,A332,RH319,2021-04-22,23:28:55,7113
1619108993,11.4312,7.138000000000005,3925,207,249,780A13,HKG,SGN,HKC319,1856,A332,RH319,2021-04-22,23:29:53,7055
1619109047,11.371200000000002,7.138000000000005,6250,173,255,780A13,HKG,SGN,HKC319,2752,A332,RH319,2021-04-22,23:30:47,7001
1619109097,11.301200000000001,7.147999999999996,7700,174,289,780A13,HKG,SGN,HKC319,2496,A332,RH319,2021-04-22,23:31:37,6951
1619109155,11.231200000000001,7.167999999999992,10150,152,292,780A13,HKG,SGN,HKC319,2176,A332,RH319,2021-04-22,23:32:35,6893
1619109214,11.1512,7.207999999999998,11750,152,325,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-04-22,23:33:34,6834
1619109284,11.051200000000001,7.268000000000001,12825,152,384,780A13,HKG,SGN,HKC319,1664,A332,RH319,2021-04-22,23:34:44,6764
1619109354,10.941200000000002,7.337999999999994,14725,145,402,780A13,HKG,SGN,HKC319,1856,A332,RH319,2021-04-22,23:35:54,6694
1619109405,10.8612,7.388000000000005,15950,158,419,780A13,HKG,SGN,HKC319,1536,A332,RH319,2021-04-22,23:36:45,6643
1619109456,10.761199999999999,7.388000000000005,17350,183,422,780A13,HKG,SGN,HKC319,1856,A332,RH319,2021-04-22,23:37:36,6592
1619109524,10.621200000000002,7.388000000000005,19025,183,435,780A13,HKG,SGN,HKC319,1152,A332,RH319,2021-04-22,23:38:44,6524
1619109576,10.5212,7.378,20125,183,450,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-04-22,23:39:36,6472
1619109641,10.3812,7.367999999999995,21650,183,458,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-04-22,23:40:41,6407
1619109708,10.2412,7.358000000000004,22775,183,476,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-04-22,23:41:48,6340
1619109755,10.1312,7.347999999999999,23450,186,489,780A13,HKG,SGN,HKC319,1152,A332,RH319,2021-04-22,23:42:35,6293
1619109813,10.0012,7.317999999999998,24350,192,496,780A13,HKG,SGN,HKC319,960,A332,RH319,2021-04-22,23:43:33,6235
1619109883,9.8612,7.287999999999997,24850,192,500,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-04-22,23:44:43,6165
1619109951,9.691200000000002,7.248000000000005,27900,192,478,780A13,HKG,SGN,HKC319,3520,A332,RH319,2021-04-22,23:45:51,6097
1619110019,9.5612,7.2180000000000035,30550,192,435,780A13,HKG,SGN,HKC319,4032,A332,RH319,2021-04-22,23:46:59,6029
1619110073,9.4512,7.197999999999993,32450,192,437,780A13,HKG,SGN,HKC319,1472,A332,RH319,2021-04-22,23:47:53,5975
1619110139,9.321200000000001,7.167999999999992,33325,192,437,780A13,HKG,SGN,HKC319,1280,A332,RH319,2021-04-22,23:48:59,5909
1619110200,9.191200000000002,7.138000000000005,34325,192,460,780A13,HKG,SGN,HKC319,384,A332,RH319,2021-04-22,23:50:00,5848
1619110243,9.101200000000002,7.117999999999995,34600,192,474,780A13,HKG,SGN,HKC319,384,A332,RH319,2021-04-22,23:50:43,5805
1619110307,8.961200000000002,7.078000000000003,36250,192,466,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-04-22,23:51:47,5741
1619110383,8.821200000000001,7.048000000000002,36250,192,466,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-04-22,23:53:03,5665
1619110443,8.7212,7.028000000000006,36250,192,466,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-04-22,23:54:03,5605
1619110507,8.601200000000002,6.998000000000005,38300,193,467,780A13,HKG,SGN,HKC319,832,A332,RH319,2021-04-22,23:55:07,5541
1619110567,8.421199999999999,6.957999999999998,39300,192,478,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-04-22,23:56:07,5481
1619110627,8.321200000000001,6.927999999999997,39500,193,477,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-04-22,23:57:07,5421
1619110675,8.231200000000001,6.908000000000001,39500,193,477,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-04-22,23:57:55,5373
1619110735,8.1312,6.888000000000005,40000,193,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:58:55,5313
1619110795,8.011199999999999,6.807999999999993,40000,205,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-22,23:59:55,5253
1619110855,7.911200000000001,6.757999999999996,40000,205,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:00:55,5193
1619110903,7.831199999999999,6.7180000000000035,40000,205,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:01:43,5145
1619110975,7.641200000000001,6.608000000000004,40000,207,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:02:55,5073
1619111035,7.531200000000002,6.557999999999993,40000,207,463,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-04-23,00:03:55,5013
1619111083,7.461200000000002,6.518000000000001,40000,207,463,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-04-23,00:04:43,4965
1619111147,7.391200000000001,6.477999999999994,40000,207,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:05:47,4901
1619111203,7.2212,6.397999999999996,40000,207,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:06:43,4845
1619111275,7.081199999999999,6.317999999999998,40000,207,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:07:55,4773
1619111335,6.981200000000001,6.268000000000001,40000,207,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:08:55,4713
1619111395,6.821200000000001,6.188000000000002,40000,207,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:09:55,4653
1619111455,6.7212,6.128,40000,207,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:10:55,4593
1619111515,6.6312,6.067999999999998,40000,223,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:11:55,4533
