timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594430484,4.5412,2.097999999999999,2350,175,217,8880B0,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-11,08:21:24,2964
1594430558,4.4712,2.0379999999999967,5150,220,284,8880B0,VCL,SGN,VJC371,3648,A320,VJ371,2020-07-11,08:22:38,2890
1594430618,4.401200000000001,1.9879999999999995,8375,220,288,8880B0,VCL,SGN,VJC371,3136,A320,VJ371,2020-07-11,08:23:38,2830
1594430678,4.341200000000001,1.9279999999999973,10650,213,316,8880B0,VCL,SGN,VJC371,896,A320,VJ371,2020-07-11,08:24:38,2770
1594430735,4.2612000000000005,1.8880000000000052,11550,205,380,8880B0,VCL,SGN,VJC371,1792,A320,VJ371,2020-07-11,08:25:35,2713
1594430794,4.161200000000001,1.8379999999999939,13900,205,388,8880B0,VCL,SGN,VJC371,2176,A320,VJ371,2020-07-11,08:26:34,2654
1594430859,4.0512,1.7879999999999967,15950,205,405,8880B0,VCL,SGN,VJC371,1984,A320,VJ371,2020-07-11,08:27:39,2589
1594430916,3.9512,1.7379999999999995,17875,205,414,8880B0,VCL,SGN,VJC371,2112,A320,VJ371,2020-07-11,08:28:36,2532
1594430970,3.8612,1.6979999999999933,19500,205,421,8880B0,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-11,08:29:30,2478
1594431032,3.7512000000000008,1.6479999999999961,21075,198,430,8880B0,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-11,08:30:32,2416
1594431100,3.6112,1.6380000000000052,22500,180,442,8880B0,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-11,08:31:40,2348
1594431158,3.491200000000001,1.6380000000000052,23725,180,449,8880B0,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-11,08:32:38,2290
1594431219,3.3612,1.6380000000000052,24775,180,458,8880B0,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-11,08:33:39,2229
1594431284,3.2211999999999996,1.6380000000000052,25850,180,468,8880B0,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-11,08:34:44,2164
1594431343,3.0912000000000006,1.6380000000000052,26875,179,473,8880B0,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-11,08:35:43,2105
1594431397,2.981200000000001,1.617999999999995,27950,194,471,8880B0,VCL,SGN,VJC371,896,A320,VJ371,2020-07-11,08:36:37,2051
1594431474,2.8112000000000013,1.578000000000003,27975,193,467,8880B0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-11,08:37:54,1974
1594431533,2.6912000000000003,1.5480000000000018,28000,193,468,8880B0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-11,08:38:53,1915
1594431596,2.5511999999999997,1.5079999999999956,28000,193,482,8880B0,VCL,SGN,VJC371,64,A320,VJ371,2020-07-11,08:39:56,1852
1594431653,2.4312000000000005,1.4779999999999944,28000,194,479,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-11,08:40:53,1795
1594431708,2.3112000000000013,1.4479999999999933,28000,194,477,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-11,08:41:48,1740
1594431766,2.1912000000000003,1.4179999999999922,27975,194,477,8880B0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-11,08:42:46,1682
1594431807,2.1012000000000004,1.3880000000000052,27975,198,480,8880B0,VCL,SGN,VJC371,64,A320,VJ371,2020-07-11,08:43:27,1641
1594431887,1.9312000000000005,1.328000000000003,28025,198,481,8880B0,VCL,SGN,VJC371,64,A320,VJ371,2020-07-11,08:44:47,1561
1594431956,1.7812000000000001,1.2780000000000058,28000,198,479,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-11,08:45:56,1492
1594432006,1.6812000000000005,1.2480000000000047,27825,198,479,8880B0,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-11,08:46:46,1442
1594432065,1.5511999999999997,1.1979999999999933,26925,198,460,8880B0,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-11,08:47:45,1383
1594432133,1.4212000000000007,1.1580000000000013,25800,201,458,8880B0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-11,08:48:53,1315
1594432201,1.2912,1.097999999999999,24750,204,444,8880B0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-11,08:50:01,1247
1594432255,1.1812000000000005,1.0480000000000018,23775,203,483,8880B0,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-11,08:50:55,1193
