timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619107112,9.601200000000002,0.08799999999999386,13000,175,385,888175,HPH,SGN,VJC287,3328,A321,VJ287,2021-04-22,22:58:32,5310
1619107176,9.4912,0.10800000000000409,15075,168,397,888175,HPH,SGN,VJC287,1856,A321,VJ287,2021-04-22,22:59:36,5246
1619107242,9.3612,0.1280000000000001,16800,168,420,888175,HPH,SGN,VJC287,1600,A321,VJ287,2021-04-22,23:00:42,5180
1619107300,9.2512,0.15800000000000125,18325,168,435,888175,HPH,SGN,VJC287,1280,A321,VJ287,2021-04-22,23:01:40,5122
1619107355,9.141200000000001,0.17799999999999727,19900,168,442,888175,HPH,SGN,VJC287,1536,A321,VJ287,2021-04-22,23:02:35,5067
1619107411,9.0412,0.1979999999999933,20350,182,447,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-22,23:03:31,5011
1619107471,8.921199999999999,0.23799999999999955,22075,163,449,888175,HPH,SGN,VJC287,1216,A321,VJ287,2021-04-22,23:04:31,4951
1619107523,8.8112,0.2680000000000007,23750,163,456,888175,HPH,SGN,VJC287,1344,A321,VJ287,2021-04-22,23:05:23,4899
1619107588,8.661200000000001,0.31799999999999784,25750,163,475,888175,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-22,23:06:28,4834
1619107632,8.571200000000001,0.347999999999999,26825,163,479,888175,HPH,SGN,VJC287,1600,A321,VJ287,2021-04-22,23:07:12,4790
1619107701,8.421199999999999,0.38800000000000523,28025,163,470,888175,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-22,23:08:21,4721
1619107761,8.301200000000001,0.42799999999999727,28875,163,477,888175,HPH,SGN,VJC287,1280,A321,VJ287,2021-04-22,23:09:21,4661
1619107799,8.2212,0.4479999999999933,29800,163,480,888175,HPH,SGN,VJC287,2240,A321,VJ287,2021-04-22,23:09:59,4623
1619107874,8.0612,0.49800000000000466,31700,163,478,888175,HPH,SGN,VJC287,1664,A321,VJ287,2021-04-22,23:11:14,4548
1619107935,7.9312000000000005,0.5379999999999967,32000,163,467,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-22,23:12:15,4487
1619108003,7.8012000000000015,0.578000000000003,32000,164,468,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-22,23:13:23,4419
1619108045,7.7012,0.6080000000000041,32000,163,471,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-22,23:14:05,4377
