timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616902769,-0.6487999999999996,-2.662000000000006,0,275,25,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:39:29,2640
1616902825,-0.6487999999999996,-2.662000000000006,0,275,20,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:40:25,2584
1616902888,-0.6487999999999996,-2.671999999999997,0,275,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:41:28,2521
1616902945,-0.6487999999999996,-2.671999999999997,0,357,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:42:25,2464
1616902999,-0.6487999999999996,-2.671999999999997,0,357,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:43:19,2410
1616903064,-0.6487999999999996,-2.671999999999997,0,28,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:44:24,2345
1616903120,-0.6487999999999996,-2.671999999999997,0,95,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:45:20,2289
1616903172,-0.6487999999999996,-2.652000000000001,550,95,155,88819D,PQC,SGN,BAV1522,3264,A320,QH1522,2021-03-28,10:46:12,2237
1616903237,-0.6587999999999994,-2.5919999999999987,2500,96,223,88819D,PQC,SGN,BAV1522,2752,A320,QH1522,2021-03-28,10:47:17,2172
1616903299,-0.6587999999999994,-2.5319999999999965,6275,79,217,88819D,PQC,SGN,BAV1522,3648,A320,QH1522,2021-03-28,10:48:19,2110
1616903368,-0.6387999999999998,-2.4620000000000033,9475,75,246,88819D,PQC,SGN,BAV1522,2944,A320,QH1522,2021-03-28,10:49:28,2041
1616903423,-0.6288,-2.391999999999996,12225,77,259,88819D,PQC,SGN,BAV1522,3264,A320,QH1522,2021-03-28,10:50:23,1986
1616903474,-0.6087999999999987,-2.332000000000008,13525,78,316,88819D,PQC,SGN,BAV1522,1088,A320,QH1522,2021-03-28,10:51:14,1935
1616903538,-0.5887999999999991,-2.221999999999994,14425,87,386,88819D,PQC,SGN,BAV1522,1344,A320,QH1522,2021-03-28,10:52:18,1871
1616903596,-0.5887999999999991,-2.122,16500,88,397,88819D,PQC,SGN,BAV1522,2304,A320,QH1522,2021-03-28,10:53:16,1813
1616903665,-0.5887999999999991,-1.9819999999999993,18725,88,411,88819D,PQC,SGN,BAV1522,1792,A320,QH1522,2021-03-28,10:54:25,1744
1616903720,-0.5887999999999991,-1.882000000000005,20350,88,421,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2021-03-28,10:55:20,1689
1616903780,-0.5787999999999993,-1.7620000000000005,21900,88,431,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2021-03-28,10:56:20,1629
1616903840,-0.5787999999999993,-1.632000000000005,23300,88,438,88819D,PQC,SGN,BAV1522,1344,A320,QH1522,2021-03-28,10:57:20,1569
1616903898,-0.5787999999999993,-1.5120000000000005,24650,88,441,88819D,PQC,SGN,BAV1522,1600,A320,QH1522,2021-03-28,10:58:18,1511
1616903961,-0.5687999999999995,-1.382000000000005,25000,88,461,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:59:21,1448
1616904014,-0.5687999999999995,-1.2720000000000056,25000,88,466,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:00:14,1395
1616904080,-0.5687999999999995,-1.1219999999999999,25000,88,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:01:20,1329
