timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619335793,7.821200000000001,-0.902000000000001,4000,113,311,8881A0,VII,SGN,BAV1153,1088,A320,QH1153,2021-04-25,14:29:53,4823
1619335853,7.751200000000001,-0.8320000000000078,6125,139,353,8881A0,VII,SGN,BAV1153,3072,A320,QH1153,2021-04-25,14:30:53,4763
1619335920,7.671199999999999,-0.7620000000000005,8000,139,355,8881A0,VII,SGN,BAV1153,2560,A320,QH1153,2021-04-25,14:32:00,4696
1619335983,7.581199999999999,-0.6920000000000073,12050,139,378,8881A0,VII,SGN,BAV1153,2560,A320,QH1153,2021-04-25,14:33:03,4633
1619336048,7.491199999999999,-0.6119999999999948,14650,139,389,8881A0,VII,SGN,BAV1153,2496,A320,QH1153,2021-04-25,14:34:08,4568
1619336107,7.411200000000001,-0.5420000000000016,16775,139,396,8881A0,VII,SGN,BAV1153,1344,A320,QH1153,2021-04-25,14:35:07,4509
1619336158,7.341200000000001,-0.4719999999999942,18225,139,409,8881A0,VII,SGN,BAV1153,2304,A320,QH1153,2021-04-25,14:35:58,4458
1619336216,7.251200000000001,-0.3919999999999959,19775,140,421,8881A0,VII,SGN,BAV1153,2048,A320,QH1153,2021-04-25,14:36:56,4400
1619336286,7.141200000000001,-0.3020000000000067,21650,139,430,8881A0,VII,SGN,BAV1153,1664,A320,QH1153,2021-04-25,14:38:06,4330
1619336347,7.0512000000000015,-0.2219999999999942,24100,140,411,8881A0,VII,SGN,BAV1153,1728,A320,QH1153,2021-04-25,14:39:07,4269
1619336399,6.981200000000001,-0.16200000000000614,25450,140,416,8881A0,VII,SGN,BAV1153,1472,A320,QH1153,2021-04-25,14:39:59,4217
1619336459,6.891200000000001,-0.08200000000000784,26950,140,422,8881A0,VII,SGN,BAV1153,1472,A320,QH1153,2021-04-25,14:40:59,4157
1619336523,6.7912,0.007999999999995566,28425,140,428,8881A0,VII,SGN,BAV1153,1216,A320,QH1153,2021-04-25,14:42:03,4093
1619336581,6.7012,0.07800000000000296,29300,149,442,8881A0,VII,SGN,BAV1153,512,A320,QH1153,2021-04-25,14:43:01,4035
1619336651,6.571200000000001,0.15800000000000125,29925,149,462,8881A0,VII,SGN,BAV1153,448,A320,QH1153,2021-04-25,14:44:11,3965
1619336695,6.491199999999999,0.1979999999999933,30000,149,452,8881A0,VII,SGN,BAV1153,-128,A320,QH1153,2021-04-25,14:44:55,3921
1619336769,6.351200000000002,0.2879999999999967,30000,150,458,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:46:09,3847
1619336821,6.261199999999999,0.33799999999999386,30000,150,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:47:01,3795
1619336895,6.121200000000002,0.42799999999999727,30025,150,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:48:15,3721
1619336955,6.011199999999999,0.49800000000000466,30050,143,461,8881A0,VII,SGN,BAV1153,640,A320,QH1153,2021-04-25,14:49:15,3661
1619337012,5.911200000000001,0.578000000000003,31075,143,464,8881A0,VII,SGN,BAV1153,1664,A320,QH1153,2021-04-25,14:50:12,3604
1619337067,5.821200000000001,0.6479999999999961,32025,143,450,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:51:07,3549
1619337120,5.731200000000001,0.7180000000000035,32000,143,453,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:52:00,3496
1619337178,5.6312,0.7879999999999967,32000,143,452,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:52:58,3438
1619337239,5.531200000000002,0.867999999999995,31975,143,447,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:53:59,3377
1619337298,5.421199999999999,0.9279999999999973,31950,164,452,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:54:58,3318
1619337362,5.2912,0.9680000000000035,31975,164,454,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2021-04-25,14:56:02,3254
1619337426,5.161200000000001,0.9980000000000047,32000,163,454,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2021-04-25,14:57:06,3190
1619337486,5.0412,1.0379999999999967,32025,163,457,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:58:06,3130
1619337543,4.9312000000000005,1.078000000000003,32025,163,457,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,14:59:03,3073
1619337601,4.811200000000001,1.108000000000004,32000,163,457,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2021-04-25,15:00:01,3015
1619337659,4.6912,1.1479999999999961,32000,163,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:00:59,2957
1619337714,4.581200000000001,1.1779999999999973,32025,163,461,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:01:54,2902
