timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595254734,5.351200000000002,1.608000000000004,6600,131,236,88819D,DAD,SGN,BAV157,2880,A320,QH157,2020-07-20,21:18:54,3848
1595254794,5.281200000000002,1.6280000000000001,8450,169,292,88819D,DAD,SGN,BAV157,2624,A320,QH157,2020-07-20,21:19:54,3788
1595254852,5.2012,1.6479999999999961,10700,168,318,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-07-20,21:20:52,3730
1595254915,5.1012,1.6679999999999922,11950,168,377,88819D,DAD,SGN,BAV157,2304,A320,QH157,2020-07-20,21:21:55,3667
1595254975,4.991200000000001,1.6880000000000024,14025,168,392,88819D,DAD,SGN,BAV157,2176,A320,QH157,2020-07-20,21:22:55,3607
1595255036,4.8812,1.7079999999999984,15725,168,410,88819D,DAD,SGN,BAV157,1984,A320,QH157,2020-07-20,21:23:56,3546
1595255091,4.7812,1.7279999999999944,17350,168,418,88819D,DAD,SGN,BAV157,1728,A320,QH157,2020-07-20,21:24:51,3491
1595255157,4.651200000000001,1.7079999999999984,18950,204,442,88819D,DAD,SGN,BAV157,1216,A320,QH157,2020-07-20,21:25:57,3425
1595255218,4.5312,1.6580000000000013,20300,204,455,88819D,DAD,SGN,BAV157,1408,A320,QH157,2020-07-20,21:26:58,3364
1595255278,4.421200000000001,1.617999999999995,21575,183,457,88819D,DAD,SGN,BAV157,1408,A320,QH157,2020-07-20,21:27:58,3304
1595255338,4.2912,1.608000000000004,22725,183,464,88819D,DAD,SGN,BAV157,960,A320,QH157,2020-07-20,21:28:58,3244
1595255402,4.151200000000001,1.597999999999999,23850,183,471,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-07-20,21:30:02,3180
1595255464,4.0112000000000005,1.5879999999999939,24625,183,484,88819D,DAD,SGN,BAV157,448,A320,QH157,2020-07-20,21:31:04,3118
1595255526,3.8712,1.5879999999999939,25225,183,493,88819D,DAD,SGN,BAV157,832,A320,QH157,2020-07-20,21:32:06,3056
1595255586,3.731200000000001,1.578000000000003,26250,183,490,88819D,DAD,SGN,BAV157,1280,A320,QH157,2020-07-20,21:33:06,2996
1595255646,3.5912000000000006,1.5679999999999978,26925,183,493,88819D,DAD,SGN,BAV157,832,A320,QH157,2020-07-20,21:34:06,2936
1595255713,3.4412000000000003,1.5579999999999927,27850,183,490,88819D,DAD,SGN,BAV157,704,A320,QH157,2020-07-20,21:35:13,2869
1595255771,3.3112000000000013,1.5480000000000018,28425,183,494,88819D,DAD,SGN,BAV157,768,A320,QH157,2020-07-20,21:36:11,2811
1595255826,3.1812000000000005,1.5480000000000018,29525,183,485,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-07-20,21:37:06,2756
1595255890,3.0412,1.5379999999999967,30025,183,482,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:38:10,2692
1595255949,2.911200000000001,1.5280000000000058,30000,183,484,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:39:09,2633
1595256016,2.7612000000000005,1.5180000000000007,29975,183,482,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-20,21:40:16,2566
1595256075,2.6311999999999998,1.5180000000000007,29975,183,484,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:41:15,2507
1595256140,2.481200000000001,1.5079999999999956,30000,183,484,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:42:20,2442
1595256204,2.3412000000000006,1.4980000000000047,30000,183,486,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-20,21:43:24,2378
1595256259,2.2112,1.4879999999999995,30025,183,486,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:44:19,2323
1595256317,2.081200000000001,1.4879999999999995,30025,183,486,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:45:17,2265
1595256369,1.9611999999999998,1.4779999999999944,30000,183,485,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-20,21:46:09,2213
1595256426,1.8412000000000006,1.4680000000000035,30000,182,483,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-20,21:47:06,2156
1595256486,1.7012,1.4680000000000035,29975,181,482,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:48:06,2096
1595256547,1.571200000000001,1.4680000000000035,30025,181,465,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:49:07,2035
1595256601,1.4512,1.4680000000000035,29975,181,460,88819D,DAD,SGN,BAV157,-192,A320,QH157,2020-07-20,21:50:01,1981
1595256660,1.321200000000001,1.4579999999999984,29275,181,463,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-20,21:51:00,1922
1595256726,1.1812000000000005,1.4579999999999984,28400,181,467,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-07-20,21:52:06,1856
1595256790,1.0511999999999997,1.4980000000000047,27550,137,453,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-20,21:53:10,1792
1595256855,0.9611999999999998,1.597999999999999,26750,134,431,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-20,21:54:15,1727
1595256913,0.8612000000000002,1.6580000000000013,25550,171,450,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-07-20,21:55:13,1669
1595256958,0.7712000000000003,1.6380000000000052,24325,208,477,88819D,DAD,SGN,BAV157,-2176,A320,QH157,2020-07-20,21:55:58,1624
1595257027,0.6712000000000007,1.5180000000000007,22500,237,470,88819D,DAD,SGN,BAV157,-1664,A320,QH157,2020-07-20,21:57:07,1555
1595257095,0.6012000000000004,1.3880000000000052,20550,238,461,88819D,DAD,SGN,BAV157,-2368,A320,QH157,2020-07-20,21:58:15,1487
1595257149,0.5411999999999999,1.2879999999999967,18625,238,445,88819D,DAD,SGN,BAV157,-2240,A320,QH157,2020-07-20,21:59:09,1433
1595257207,0.4711999999999996,1.1880000000000024,16550,237,442,88819D,DAD,SGN,BAV157,-2368,A320,QH157,2020-07-20,22:00:07,1375
