timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597300281,14.2512,14.578000000000003,0,137,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,13:31:21,10795
1597300335,14.2512,14.578000000000003,0,225,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,13:32:15,10741
1597300413,14.2412,14.567999999999998,0,227,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,13:33:33,10663
1597300439,14.2412,14.567999999999998,0,140,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,13:33:59,10637
1597300543,14.2412,14.578000000000003,0,47,47,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,13:35:43,10533
1597300554,14.2512,14.578000000000003,0,47,88,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,13:35:54,10522
1597300665,14.301200000000001,14.647999999999996,2075,49,229,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-08-13,13:37:45,10411
1597300729,14.3612,14.718000000000004,4025,46,268,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2020-08-13,13:38:49,10347
1597300785,14.411200000000001,14.768,6000,49,283,8991C1,TPE,SGN,CAL783,2048,A333,CI783,2020-08-13,13:39:45,10291
1597300846,14.421199999999999,14.858000000000004,8350,84,277,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2020-08-13,13:40:46,10230
1597300902,14.4312,14.938000000000002,10175,85,291,8991C1,TPE,SGN,CAL783,1984,A333,CI783,2020-08-13,13:41:42,10174
1597300963,14.3812,15.007999999999996,11000,158,343,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-08-13,13:42:43,10113
1597301021,14.2912,15.048000000000002,12150,158,374,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-08-13,13:43:41,10055
1597301083,14.191200000000002,15.087999999999994,13925,158,384,8991C1,TPE,SGN,CAL783,1664,A333,CI783,2020-08-13,13:44:43,9993
1597301134,14.101200000000002,15.128,15350,158,391,8991C1,TPE,SGN,CAL783,1664,A333,CI783,2020-08-13,13:45:34,9942
1597301198,13.9912,15.177999999999997,16825,158,407,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-08-13,13:46:38,9878
1597301265,13.8812,15.227999999999994,18300,158,417,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-08-13,13:47:45,9811
1597301324,13.7712,15.278000000000006,19600,158,425,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-08-13,13:48:44,9752
1597301389,13.6512,15.317999999999998,21250,166,436,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-08-13,13:49:49,9687
1597301447,13.531200000000002,15.337999999999994,22875,177,447,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-08-13,13:50:47,9629
1597301508,13.4012,15.328000000000003,24325,190,460,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-08-13,13:51:48,9568
1597301559,13.2912,15.298000000000002,25600,196,466,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-08-13,13:52:39,9517
1597301625,13.161200000000001,15.257999999999996,26575,196,485,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-08-13,13:53:45,9451
1597301682,13.031200000000002,15.207999999999998,27625,196,494,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-08-13,13:54:42,9394
1597301740,12.9012,15.167999999999992,28725,196,498,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-08-13,13:55:40,9336
1597301798,12.7712,15.128,29650,196,506,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-08-13,13:56:38,9278
1597301853,12.6512,15.087999999999994,30650,196,506,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-08-13,13:57:33,9223
1597301914,12.511199999999999,15.048000000000002,31550,196,509,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-08-13,13:58:34,9162
1597301979,12.371200000000002,14.998000000000005,33325,196,490,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-08-13,13:59:39,9097
1597302030,12.261199999999999,14.957999999999998,34375,197,483,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-08-13,14:00:30,9046
1597302085,12.141200000000001,14.908000000000001,35175,208,485,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-08-13,14:01:25,8991
1597302154,12.011199999999999,14.817999999999998,36000,215,483,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-08-13,14:02:34,8922
1597302215,11.9012,14.727999999999994,36000,215,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:03:35,8861
1597302278,11.7912,14.638000000000005,36000,219,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:04:38,8798
1597302340,11.691200000000002,14.537999999999997,36000,219,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:05:40,8736
1597302399,11.581199999999999,14.447999999999993,36000,219,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:06:39,8677
1597302461,11.481200000000001,14.358000000000004,36000,219,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:07:41,8615
1597302516,11.3812,14.268,36000,219,484,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-08-13,14:08:36,8560
1597302581,11.2712,14.167999999999992,36000,219,486,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-08-13,14:09:41,8495
1597302637,11.171199999999999,14.087999999999994,36000,219,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:10:37,8439
1597302696,11.071200000000001,13.998000000000005,36000,219,489,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-08-13,14:11:36,8380
1597302759,10.9512,13.897999999999996,36000,219,491,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-08-13,14:12:39,8317
1597302815,10.851200000000002,13.807999999999993,36000,219,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:13:35,8261
1597302875,10.7512,13.718000000000004,36000,219,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:14:35,8201
1597302934,10.6512,13.628,36000,218,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:15:34,8142
1597302991,10.551200000000001,13.548000000000002,36000,218,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:16:31,8085
1597303049,10.441200000000002,13.457999999999998,36000,218,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:17:29,8027
1597303107,10.3412,13.367999999999995,36000,218,488,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-08-13,14:18:27,7969
1597303172,10.231200000000001,13.268,36000,218,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:19:32,7904
1597303236,10.121200000000002,13.167999999999992,36000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:20:36,7840
1597303295,10.031200000000002,13.057999999999993,36000,225,489,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-08-13,14:21:35,7781
1597303357,9.9312,12.957999999999998,36000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:22:37,7719
1597303409,9.8412,12.867999999999995,36000,225,490,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-08-13,14:23:29,7667
1597303475,9.7412,12.757999999999996,36000,225,488,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-08-13,14:24:35,7601
1597303542,9.6312,12.638000000000005,36000,225,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:25:42,7534
1597303599,9.5412,12.537999999999997,36000,225,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:26:39,7477
1597303666,9.4312,12.427999999999997,36000,225,493,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-08-13,14:27:46,7410
1597303707,9.371200000000002,12.358000000000004,36000,225,490,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-08-13,14:28:27,7369
1597303761,9.281200000000002,12.268,36000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:29:21,7315
1597303841,9.1512,12.128,36000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-08-13,14:30:41,7235
1597303885,9.081199999999999,12.048000000000002,36000,225,493,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-08-13,14:31:25,7191
