timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612054271,14.2712,14.587999999999994,0,137,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,07:51:11,11630
1612054314,14.2712,14.587999999999994,0,174,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,07:51:54,11587
1612054398,14.2712,14.597999999999999,0,227,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,07:53:18,11503
1612054404,14.2712,14.597999999999999,0,230,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,07:53:24,11497
1612054582,14.2712,14.587999999999994,0,233,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,07:56:22,11319
1612054617,14.2712,14.587999999999994,0,320,14,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,07:56:57,11284
1612054667,14.2712,14.587999999999994,0,230,70,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,07:57:47,11234
1612054769,14.2212,14.518,1525,229,210,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2021-01-31,07:59:29,11132
1612054835,14.231200000000001,14.457999999999998,3450,329,225,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2021-01-31,08:00:35,11066
1612054896,14.281200000000002,14.427999999999997,5275,331,242,89911F,TPE,SGN,CAL6877,960,B744,CI6877,2021-01-31,08:01:36,11005
1612054950,14.3412,14.388000000000005,6750,330,282,89911F,TPE,SGN,CAL6877,2752,B744,CI6877,2021-01-31,08:02:30,10951
1612055013,14.421199999999999,14.408000000000001,9150,50,295,89911F,TPE,SGN,CAL6877,2624,B744,CI6877,2021-01-31,08:03:33,10888
1612055074,14.4712,14.488,10925,53,333,89911F,TPE,SGN,CAL6877,1152,B744,CI6877,2021-01-31,08:04:34,10827
1612055139,14.481200000000001,14.597999999999999,12475,121,381,89911F,TPE,SGN,CAL6877,1984,B744,CI6877,2021-01-31,08:05:39,10762
1612055196,14.4012,14.667999999999992,14875,145,395,89911F,TPE,SGN,CAL6877,2880,B744,CI6877,2021-01-31,08:06:36,10705
1612055264,14.2912,14.748000000000005,17850,142,415,89911F,TPE,SGN,CAL6877,2304,B744,CI6877,2021-01-31,08:07:44,10637
1612055319,14.211200000000002,14.817999999999998,19950,142,431,89911F,TPE,SGN,CAL6877,2368,B744,CI6877,2021-01-31,08:08:39,10582
1612055381,14.1112,14.908000000000001,22125,142,445,89911F,TPE,SGN,CAL6877,2240,B744,CI6877,2021-01-31,08:09:41,10520
1612055444,14.0012,14.988,24350,143,453,89911F,TPE,SGN,CAL6877,2240,B744,CI6877,2021-01-31,08:10:44,10457
1612055500,13.911200000000001,15.067999999999998,25925,143,465,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2021-01-31,08:11:40,10401
1612055555,13.8112,15.147999999999996,27375,143,475,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2021-01-31,08:12:35,10346
1612055612,13.711200000000002,15.227999999999994,28850,143,483,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2021-01-31,08:13:32,10289
1612055675,13.601200000000002,15.328000000000003,30250,143,492,89911F,TPE,SGN,CAL6877,1152,B744,CI6877,2021-01-31,08:14:35,10226
1612055740,13.461200000000002,15.358000000000004,31225,193,452,89911F,TPE,SGN,CAL6877,896,B744,CI6877,2021-01-31,08:15:40,10161
1612055796,13.351200000000002,15.317999999999998,32125,196,460,89911F,TPE,SGN,CAL6877,1536,B744,CI6877,2021-01-31,08:16:36,10105
1612055852,13.231200000000001,15.278000000000006,33600,196,452,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2021-01-31,08:17:32,10049
1612055910,13.121200000000002,15.238,34000,196,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,08:18:30,9991
1612055968,13.0012,15.207999999999998,34000,196,452,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,08:19:28,9933
1612056024,12.891200000000001,15.167999999999992,34000,196,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,08:20:24,9877
1612056084,12.7712,15.128,34000,196,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,08:21:24,9817
1612056138,12.661200000000001,15.097999999999999,34000,196,448,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,08:22:18,9763
1612056196,12.551200000000001,15.057999999999993,34000,196,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,08:23:16,9705
1612056256,12.4312,15.018,34000,196,451,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-31,08:24:16,9645
