timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603537611,17.6612,19.257999999999996,40000,231,438,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:06:51,12368
1603537661,17.601200000000002,19.167999999999992,39975,231,438,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:07:41,12318
1603537735,17.5012,19.037999999999997,40000,231,438,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:08:55,12244
1603537791,17.441200000000002,18.947999999999993,40000,230,439,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:09:51,12188
1603537851,17.3712,18.858000000000004,40000,230,439,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:10:51,12128
1603537912,17.281200000000002,18.718000000000004,40000,230,437,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:11:52,12067
1603537977,17.191200000000002,18.608000000000004,39975,230,438,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:12:57,12002
1603538031,17.1312,18.518,40000,230,438,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:13:51,11948
1603538077,17.0712,18.427999999999997,39975,230,440,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:14:37,11902
1603538132,16.9912,18.328000000000003,39975,230,442,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:15:32,11847
1603538207,16.9112,18.218000000000004,39975,229,442,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:16:47,11772
1603538265,16.8212,18.098,40000,230,442,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:17:45,11714
1603538324,16.7412,17.988,40000,230,445,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:18:44,11655
1603538383,16.6712,17.888000000000005,40000,229,448,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:19:43,11596
1603538450,16.5812,17.757999999999996,40000,230,446,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2020-10-24,18:20:50,11529
1603538514,16.4912,17.647999999999996,40000,230,441,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:21:54,11465
1603538569,16.4212,17.548000000000002,40000,230,445,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:22:49,11410
1603538634,16.3412,17.438000000000002,39975,230,445,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:23:54,11345
1603538698,16.2512,17.317999999999998,39975,230,447,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:24:58,11281
1603538753,16.1812,17.227999999999994,39975,229,449,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:25:53,11226
1603538819,16.101200000000002,17.117999999999995,40000,229,448,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:26:59,11160
1603538873,16.0212,17.007999999999996,40000,229,447,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:27:53,11106
1603538938,15.9312,16.897999999999996,40000,229,442,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-24,18:28:58,11041
1603538999,15.851200000000002,16.787999999999997,39975,229,442,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:29:59,10980
1603539055,15.781200000000002,16.697999999999993,39975,229,444,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-24,18:30:55,10924
1603539109,15.7012,16.598,40000,229,445,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:31:49,10870
1603539178,15.6112,16.477999999999994,40000,229,444,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:32:58,10801
1603539237,15.531200000000002,16.378,39975,229,445,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:33:57,10742
1603539298,15.4512,16.268,39975,221,451,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:34:58,10681
1603539355,15.3412,16.208,40000,202,466,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-24,18:35:55,10624
1603539421,15.211200000000002,16.147999999999996,39975,202,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:37:01,10558
1603539473,15.1112,16.098,40000,202,469,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-24,18:37:53,10506
