timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603779309,10.4012,-0.8520000000000039,0,296,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:15:09,9706
1603779374,10.4012,-0.8520000000000039,0,284,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:16:14,9641
1603779428,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:17:08,9587
1603779494,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:18:14,9521
1603779551,10.4012,-0.8520000000000039,0,49,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:19:11,9464
1603779616,10.4012,-0.8520000000000039,0,103,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:20:16,9399
1603779681,10.4012,-0.8520000000000039,0,301,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:21:21,9334
1603779738,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:22:18,9277
1603779802,10.4012,-0.8520000000000039,0,300,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:23:22,9213
1603779862,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:24:22,9153
1603779918,10.4012,-0.8520000000000039,0,296,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:25:18,9097
1603779977,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:26:17,9038
1603780037,10.4012,-0.8520000000000039,0,64,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:27:17,8978
1603780098,10.4012,-0.8520000000000039,0,103,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:28:18,8917
1603780147,10.4012,-0.8520000000000039,0,213,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:29:07,8868
1603780202,10.4012,-0.8520000000000039,0,85,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:30:02,8813
1603780270,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:31:10,8745
1603780325,10.4012,-0.8520000000000039,0,149,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:32:05,8690
1603780396,10.4012,-0.8520000000000039,0,241,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:33:16,8619
1603780455,10.4012,-0.8520000000000039,0,240,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:34:15,8560
1603780520,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:35:20,8495
1603780565,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:36:05,8450
1603780630,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:37:10,8385
1603780695,10.4012,-0.8520000000000039,0,211,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:38:15,8320
1603780754,10.4012,-0.8520000000000039,0,49,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:39:14,8261
1603780816,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:40:16,8199
1603780881,10.4012,-0.8520000000000039,0,284,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:41:21,8134
1603780941,10.4012,-0.8520000000000039,0,49,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:42:21,8074
1603781000,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:43:20,8015
1603781060,10.4012,-0.8520000000000039,0,149,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:44:20,7955
1603781120,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:45:20,7895
