timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618009975,5.251200000000001,1.5480000000000018,1525,359,156,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-04-10,06:12:55,3501
1618010038,5.3012000000000015,1.5480000000000018,3625,358,174,48ADA8,DAD,SGN,BAV157,832,E195,QH157,2021-04-10,06:13:58,3438
1618010101,5.351200000000002,1.5579999999999927,5675,58,216,48ADA8,DAD,SGN,BAV157,2560,E195,QH157,2021-04-10,06:15:01,3375
1618010166,5.321200000000001,1.608000000000004,8550,172,243,48ADA8,DAD,SGN,BAV157,2624,E195,QH157,2021-04-10,06:16:06,3310
1618010219,5.251200000000001,1.597999999999999,10200,184,279,48ADA8,DAD,SGN,BAV157,448,E195,QH157,2021-04-10,06:16:59,3257
1618010285,5.161200000000001,1.5879999999999939,11450,184,338,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-04-10,06:18:05,3191
1618010348,5.061200000000001,1.5879999999999939,13875,184,344,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-04-10,06:19:08,3128
1618010404,4.9712,1.578000000000003,15525,184,359,48ADA8,DAD,SGN,BAV157,1728,E195,QH157,2021-04-10,06:20:04,3072
1618010464,4.8712,1.5679999999999978,17500,184,361,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-04-10,06:21:04,3012
1618010527,4.7612000000000005,1.5579999999999927,19150,184,372,48ADA8,DAD,SGN,BAV157,1728,E195,QH157,2021-04-10,06:22:07,2949
1618010592,4.641200000000001,1.5579999999999927,20875,184,383,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-04-10,06:23:12,2884
1618010652,4.5412,1.5579999999999927,22525,174,386,48ADA8,DAD,SGN,BAV157,1280,E195,QH157,2021-04-10,06:24:12,2824
1618010711,4.4312000000000005,1.5679999999999978,23700,174,398,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-04-10,06:25:11,2765
1618010773,4.321200000000001,1.578000000000003,25175,173,399,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-04-10,06:26:13,2703
1618010837,4.2012,1.597999999999999,26350,173,409,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-04-10,06:27:17,2639
1618010903,4.071200000000001,1.608000000000004,27375,177,420,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-04-10,06:28:23,2573
1618010959,3.9612,1.608000000000004,28225,182,429,48ADA8,DAD,SGN,BAV157,768,E195,QH157,2021-04-10,06:29:19,2517
1618011019,3.8412000000000006,1.597999999999999,29100,182,436,48ADA8,DAD,SGN,BAV157,896,E195,QH157,2021-04-10,06:30:19,2457
1618011076,3.7211999999999996,1.5879999999999939,30100,182,437,48ADA8,DAD,SGN,BAV157,1088,E195,QH157,2021-04-10,06:31:16,2400
1618011138,3.6012000000000004,1.5879999999999939,31050,182,438,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-04-10,06:32:18,2338
1618011206,3.4612,1.578000000000003,31950,182,442,48ADA8,DAD,SGN,BAV157,896,E195,QH157,2021-04-10,06:33:26,2270
1618011266,3.3412000000000006,1.5679999999999978,32000,182,441,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-10,06:34:26,2210
1618011317,3.231200000000001,1.5679999999999978,32000,182,437,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:35:17,2159
1618011387,3.0912000000000006,1.5579999999999927,32000,182,433,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:36:27,2089
1618011442,2.981200000000001,1.5579999999999927,32000,182,432,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:37:22,2034
1618011500,2.8612,1.5480000000000018,32000,182,432,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:38:20,1976
1618011555,2.7512000000000008,1.5379999999999967,32000,182,434,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-10,06:39:15,1921
1618011619,2.6311999999999998,1.5379999999999967,32000,182,434,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:40:19,1857
1618011683,2.5012000000000008,1.5280000000000058,32000,182,435,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-10,06:41:23,1793
1618011736,2.3912000000000013,1.5180000000000007,32000,182,434,48ADA8,DAD,SGN,BAV157,-128,E195,QH157,2021-04-10,06:42:16,1740
1618011798,2.2612000000000005,1.5180000000000007,32000,182,432,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-10,06:43:18,1678
1618011850,2.161200000000001,1.5079999999999956,32000,182,433,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-10,06:44:10,1626
1618011915,2.0312,1.5079999999999956,32000,182,434,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:45:15,1561
1618011975,1.911200000000001,1.4980000000000047,32000,182,434,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:46:15,1501
1618012031,1.7912,1.4879999999999995,32000,182,436,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-10,06:47:11,1445
1618012082,1.6912000000000003,1.4879999999999995,32000,182,434,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-10,06:48:02,1394
1618012143,1.571200000000001,1.4779999999999944,32000,183,435,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-10,06:49:03,1333
1618012201,1.4611999999999998,1.4380000000000024,32000,208,437,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-10,06:50:01,1275
1618012266,1.3412000000000006,1.3780000000000001,31775,208,438,48ADA8,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-10,06:51:06,1210
