timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619220505,14.301200000000001,14.628,2050,48,206,899039,TPE,SGN,EVA395,768,B77W,BR395,2021-04-24,06:28:25,9827
1619220561,14.351200000000002,14.658000000000001,4425,351,236,899039,TPE,SGN,EVA395,1408,B77W,BR395,2021-04-24,06:29:21,9771
1619220619,14.371200000000002,14.597999999999999,6900,248,266,899039,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-24,06:30:19,9713
1619220674,14.331199999999999,14.537999999999997,9600,234,261,899039,TPE,SGN,EVA395,2048,B77W,BR395,2021-04-24,06:31:14,9658
1619220738,14.2912,14.457999999999998,11275,235,311,899039,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-24,06:32:18,9594
1619220798,14.231200000000001,14.367999999999995,13250,235,365,899039,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-24,06:33:18,9534
1619220863,14.171199999999999,14.268,15700,235,408,899039,TPE,SGN,EVA395,4224,B77W,BR395,2021-04-24,06:34:23,9469
1619220919,14.1112,14.167999999999992,18500,235,416,899039,TPE,SGN,EVA395,3328,B77W,BR395,2021-04-24,06:35:19,9413
1619220978,14.0412,14.057999999999993,20775,232,438,899039,TPE,SGN,EVA395,2240,B77W,BR395,2021-04-24,06:36:18,9354
1619221033,13.941200000000002,13.998000000000005,22750,202,471,899039,TPE,SGN,EVA395,2304,B77W,BR395,2021-04-24,06:37:13,9299
1619221091,13.821200000000001,13.947999999999993,24825,197,486,899039,TPE,SGN,EVA395,2112,B77W,BR395,2021-04-24,06:38:11,9241
1619221151,13.691200000000002,13.908000000000001,26700,198,500,899039,TPE,SGN,EVA395,1920,B77W,BR395,2021-04-24,06:39:11,9181
1619221215,13.5412,13.858000000000004,28675,198,515,899039,TPE,SGN,EVA395,1792,B77W,BR395,2021-04-24,06:40:15,9117
1619221274,13.411200000000001,13.807999999999993,30450,198,526,899039,TPE,SGN,EVA395,2752,B77W,BR395,2021-04-24,06:41:14,9058
1619221337,13.261199999999999,13.748000000000005,32650,198,525,899039,TPE,SGN,EVA395,1664,B77W,BR395,2021-04-24,06:42:17,8995
1619221391,13.141200000000001,13.707999999999998,34350,195,526,899039,TPE,SGN,EVA395,1792,B77W,BR395,2021-04-24,06:43:11,8941
1619221454,12.981200000000001,13.677999999999997,35575,188,544,899039,TPE,SGN,EVA395,1984,B77W,BR395,2021-04-24,06:44:14,8878
1619221518,12.821200000000001,13.647999999999996,36000,188,530,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,06:45:18,8814
1619221574,12.691200000000002,13.628,36000,188,528,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,06:46:14,8758
1619221632,12.551200000000001,13.608000000000004,36000,188,527,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,06:47:12,8700
1619221691,12.411200000000001,13.578000000000003,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,06:48:11,8641
