timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595255274,9.5412,0.32800000000000296,14775,177,412,8881A6,HPH,SGN,BAV1545,576,A20N,QH1545,2020-07-20,21:27:54,5105
1595255341,9.421199999999999,0.32800000000000296,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-20,21:29:01,5038
1595255401,9.3112,0.33799999999999386,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-20,21:30:01,4978
1595255461,9.211200000000002,0.347999999999999,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-20,21:31:01,4918
1595255521,9.1112,0.347999999999999,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-20,21:32:01,4858
1595255545,9.071200000000001,0.347999999999999,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-20,21:32:25,4834
1595255646,8.761199999999999,0.3580000000000041,24025,178,460,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-20,21:34:06,4733
1595255709,8.641200000000001,0.3580000000000041,24800,183,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,21:35:09,4670
1595255767,8.5012,0.367999999999995,26250,178,473,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-07-20,21:36:07,4612
1595255825,8.3812,0.367999999999995,26875,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,21:37:05,4554
1595255887,8.231200000000001,0.3780000000000001,28425,177,475,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-20,21:38:07,4492
1595255946,8.101200000000002,0.3780000000000001,29625,178,470,8881A6,HPH,SGN,BAV1545,256,A20N,QH1545,2020-07-20,21:39:06,4433
1595256012,7.961200000000002,0.38800000000000523,30700,177,473,8881A6,HPH,SGN,BAV1545,2432,A20N,QH1545,2020-07-20,21:40:12,4367
1595256073,7.831199999999999,0.38800000000000523,31850,178,471,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-20,21:41:13,4306
1595256133,7.711200000000002,0.38800000000000523,32175,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,21:42:13,4246
