timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608079090,4.5412,2.097999999999999,2475,140,217,8880B0,VCL,SGN,VJC371,3008,A320,VJ371,2020-12-16,07:38:10,2998
1608079146,4.5212,2.147999999999996,5500,52,212,8880B0,VCL,SGN,VJC371,3264,A320,VJ371,2020-12-16,07:39:06,2942
1608079199,4.571200000000001,2.1380000000000052,7875,295,258,8880B0,VCL,SGN,VJC371,1856,A320,VJ371,2020-12-16,07:39:59,2889
1608079267,4.5412,2.0579999999999927,10550,195,304,8880B0,VCL,SGN,VJC371,2240,A320,VJ371,2020-12-16,07:41:07,2821
1608079323,4.4512,2.0379999999999967,11550,191,378,8880B0,VCL,SGN,VJC371,1408,A320,VJ371,2020-12-16,07:42:03,2765
1608079381,4.3512,2.0180000000000007,13875,192,395,8880B0,VCL,SGN,VJC371,2560,A320,VJ371,2020-12-16,07:43:01,2707
1608079443,4.241200000000001,1.9879999999999995,16175,192,410,8880B0,VCL,SGN,VJC371,2176,A320,VJ371,2020-12-16,07:44:03,2645
1608079504,4.1212,1.9680000000000035,18550,192,415,8880B0,VCL,SGN,VJC371,2048,A320,VJ371,2020-12-16,07:45:04,2584
1608079569,4.001200000000001,1.9380000000000024,20450,192,428,8880B0,VCL,SGN,VJC371,1856,A320,VJ371,2020-12-16,07:46:09,2519
1608079618,3.901200000000001,1.9179999999999922,21725,191,438,8880B0,VCL,SGN,VJC371,1856,A320,VJ371,2020-12-16,07:46:58,2470
1608079675,3.7812,1.8979999999999961,23175,192,447,8880B0,VCL,SGN,VJC371,1344,A320,VJ371,2020-12-16,07:47:55,2413
1608079734,3.661200000000001,1.867999999999995,24525,192,456,8880B0,VCL,SGN,VJC371,1344,A320,VJ371,2020-12-16,07:48:54,2354
1608079793,3.5412,1.8379999999999939,25800,192,464,8880B0,VCL,SGN,VJC371,1664,A320,VJ371,2020-12-16,07:49:53,2295
1608079842,3.4312000000000005,1.8179999999999978,26725,192,472,8880B0,VCL,SGN,VJC371,1600,A320,VJ371,2020-12-16,07:50:42,2246
