timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598019907,10.4012,-0.8619999999999948,0,16,31,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:25:07,6185
1598019958,10.411200000000001,-0.8619999999999948,0,16,20,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:25:58,6134
1598020021,10.411200000000001,-0.8619999999999948,0,104,2,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:27:01,6071
1598020081,10.4012,-0.8320000000000078,600,106,168,888181,HAN,SGN,BAV207,3072,A320,QH207,2020-08-21,21:28:01,6011
1598020145,10.3812,-0.7819999999999965,2250,108,214,888181,HAN,SGN,BAV207,384,A320,QH207,2020-08-21,21:29:05,5947
1598020206,10.3612,-0.7120000000000033,5250,105,239,888181,HAN,SGN,BAV207,3456,A320,QH207,2020-08-21,21:30:06,5886
1598020266,10.321200000000001,-0.652000000000001,7875,171,263,888181,HAN,SGN,BAV207,2176,A320,QH207,2020-08-21,21:31:06,5826
1598020323,10.2512,-0.6419999999999959,10175,171,286,888181,HAN,SGN,BAV207,2880,A320,QH207,2020-08-21,21:32:03,5769
1598020380,10.161200000000001,-0.632000000000005,11225,171,346,888181,HAN,SGN,BAV207,896,A320,QH207,2020-08-21,21:33:00,5712
1598020453,10.0412,-0.6119999999999948,13425,171,374,888181,HAN,SGN,BAV207,1984,A320,QH207,2020-08-21,21:34:13,5639
1598020510,9.941200000000002,-0.6020000000000039,15375,171,382,888181,HAN,SGN,BAV207,1600,A320,QH207,2020-08-21,21:35:10,5582
1598020573,9.831199999999999,-0.5820000000000078,17250,171,394,888181,HAN,SGN,BAV207,1856,A320,QH207,2020-08-21,21:36:13,5519
1598020634,9.7212,-0.5619999999999976,18825,170,405,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-08-21,21:37:14,5458
1598020690,9.6112,-0.5420000000000016,20225,169,414,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-08-21,21:38:10,5402
1598020747,9.511199999999999,-0.5019999999999953,21400,154,423,888181,HAN,SGN,BAV207,1920,A320,QH207,2020-08-21,21:39:07,5345
1598020807,9.4012,-0.4519999999999982,22500,154,433,888181,HAN,SGN,BAV207,768,A320,QH207,2020-08-21,21:40:07,5285
1598020863,9.301200000000001,-0.402000000000001,23525,154,441,888181,HAN,SGN,BAV207,1472,A320,QH207,2020-08-21,21:41:03,5229
1598020925,9.1812,-0.34199999999999875,26125,154,409,888181,HAN,SGN,BAV207,3008,A320,QH207,2020-08-21,21:42:05,5167
1598020984,9.0912,-0.2920000000000016,28050,154,394,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-08-21,21:43:04,5108
1598021040,9.0012,-0.25199999999999534,29100,154,399,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-08-21,21:44:00,5052
1598021101,8.891200000000001,-0.19200000000000728,29775,154,417,888181,HAN,SGN,BAV207,512,A320,QH207,2020-08-21,21:45:01,4991
1598021157,8.7912,-0.15200000000000102,30250,154,435,888181,HAN,SGN,BAV207,576,A320,QH207,2020-08-21,21:45:57,4935
1598021213,8.691200000000002,-0.09199999999999875,30725,154,450,888181,HAN,SGN,BAV207,576,A320,QH207,2020-08-21,21:46:53,4879
1598021278,8.5612,-0.031999999999996476,31650,155,456,888181,HAN,SGN,BAV207,2048,A320,QH207,2020-08-21,21:47:58,4814
1598021330,8.461200000000002,0.018000000000000682,32725,154,451,888181,HAN,SGN,BAV207,1280,A320,QH207,2020-08-21,21:48:50,4762
1598021391,8.351200000000002,0.0379999999999967,33125,181,451,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:49:51,4701
1598021433,8.261199999999999,0.10800000000000409,34325,156,452,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-08-21,21:50:33,4659
1598021509,8.121200000000002,0.17799999999999727,35725,156,444,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-08-21,21:51:49,4583
1598021567,8.011199999999999,0.22799999999999443,36000,156,456,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,21:52:47,4525
1598021619,7.911200000000001,0.25799999999999557,36000,176,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:53:39,4473
1598021691,7.781200000000002,0.24800000000000466,36000,182,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:54:51,4401
1598021751,7.661200000000001,0.3079999999999927,36001,183,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:55:51,4341
1598021823,7.531200000000002,0.3079999999999927,36001,183,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:57:03,4269
1598021875,7.8111999999999995,0.2079999999999984,36000,182,450,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:57:55,4217
1598021935,7.7012,0.1979999999999933,36000,182,450,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:58:55,4157
1598021995,7.1812000000000005,0.5280000000000058,36001,185,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:59:55,4097
1598022055,7.071200000000001,0.5180000000000007,36001,185,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:00:55,4037
1598022115,6.9312000000000005,0.7279999999999944,36025,155,463,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:01:55,3977
1598022177,6.8111999999999995,0.7879999999999967,36025,156,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:02:57,3915
1598022223,6.7212,0.828000000000003,36000,155,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:03:43,3869
1598022276,6.621200000000002,0.8780000000000001,35975,155,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:04:36,3816
1598022339,6.491199999999999,0.9380000000000024,36000,155,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:05:39,3753
1598022421,6.331199999999999,1.0180000000000007,36025,155,466,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:07:01,3671
1598022482,6.211200000000002,1.0679999999999978,36025,154,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:08:02,3610
1598022537,6.101200000000002,1.1280000000000001,36025,154,465,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:08:57,3555
1598022601,5.981200000000001,1.1880000000000024,36000,155,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:10:01,3491
