timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599047218,10.391200000000001,-0.8419999999999987,0,106,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:46:58,7888
1599047283,10.391200000000001,-0.8419999999999987,0,106,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:48:03,7823
1599047340,10.391200000000001,-0.8419999999999987,0,106,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:49:00,7766
1599047394,10.391200000000001,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:49:54,7712
1599047440,10.391200000000001,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:50:40,7666
1599047515,10.391200000000001,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:51:55,7591
1599047575,10.391200000000001,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:52:55,7531
1599047635,10.391200000000001,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:53:55,7471
1599047696,10.391200000000001,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:54:56,7410
1599047758,10.391200000000001,-0.8419999999999987,0,115,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:55:58,7348
1599047821,10.4012,-0.8419999999999987,0,194,11,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:57:01,7285
1599047876,10.4012,-0.8419999999999987,0,289,10,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:57:56,7230
1599047943,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:59:03,7163
1599047998,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,18:59:58,7108
1599048061,10.4012,-0.8419999999999987,0,286,22,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:01:01,7045
1599048117,10.4012,-0.8520000000000039,0,286,34,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:01:57,6989
1599048179,10.4012,-0.8520000000000039,0,286,24,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:02:59,6927
1599048241,10.4012,-0.8619999999999948,0,286,23,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:04:01,6865
1599048303,10.4012,-0.8619999999999948,0,14,10,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:05:03,6803
1599048359,10.4012,-0.8619999999999948,0,16,9,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:05:59,6747
1599048425,10.4012,-0.8619999999999948,0,16,19,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:07:05,6681
1599048485,10.411200000000001,-0.8619999999999948,0,90,15,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-02,19:08:05,6621
1599048543,10.4012,-0.8320000000000078,700,106,165,88813E,HAN,SGN,VJC197,2816,A321,VJ197,2020-09-02,19:09:03,6563
1599048603,10.3812,-0.7819999999999965,2100,107,209,88813E,HAN,SGN,VJC197,832,A321,VJ197,2020-09-02,19:10:03,6503
1599048665,10.351200000000002,-0.7219999999999942,3675,158,270,88813E,HAN,SGN,VJC197,2816,A321,VJ197,2020-09-02,19:11:05,6441
1599048731,10.261199999999999,-0.7019999999999982,6425,167,287,88813E,HAN,SGN,VJC197,2368,A321,VJ197,2020-09-02,19:12:11,6375
1599048793,10.1812,-0.6820000000000022,8950,167,297,88813E,HAN,SGN,VJC197,2752,A321,VJ197,2020-09-02,19:13:13,6313
1599048852,10.101200000000002,-0.6620000000000061,11175,167,308,88813E,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-02,19:14:12,6254
1599048914,10.011199999999999,-0.6419999999999959,12200,167,362,88813E,HAN,SGN,VJC197,896,A321,VJ197,2020-09-02,19:15:14,6192
1599048970,9.911200000000001,-0.6119999999999948,13050,167,401,88813E,HAN,SGN,VJC197,1600,A321,VJ197,2020-09-02,19:16:10,6136
1599049032,9.801200000000001,-0.5919999999999987,14825,167,411,88813E,HAN,SGN,VJC197,1664,A321,VJ197,2020-09-02,19:17:12,6074
1599049084,9.7012,-0.5619999999999976,16350,167,414,88813E,HAN,SGN,VJC197,1408,A321,VJ197,2020-09-02,19:18:04,6022
1599049149,9.571200000000001,-0.5319999999999965,17900,163,422,88813E,HAN,SGN,VJC197,1408,A321,VJ197,2020-09-02,19:19:09,5957
1599049207,9.4712,-0.4819999999999993,19300,154,427,88813E,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-02,19:20:07,5899
1599049266,9.3612,-0.43200000000000216,20575,154,435,88813E,HAN,SGN,VJC197,768,A321,VJ197,2020-09-02,19:21:06,5840
1599049322,9.261199999999999,-0.382000000000005,21625,154,444,88813E,HAN,SGN,VJC197,1088,A321,VJ197,2020-09-02,19:22:02,5784
1599049386,9.141200000000001,-0.32200000000000273,22825,154,454,88813E,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-02,19:23:06,5720
1599049448,9.0212,-0.26200000000000045,23950,154,460,88813E,HAN,SGN,VJC197,960,A321,VJ197,2020-09-02,19:24:08,5658
