timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598310564,14.261199999999999,14.587999999999994,0,317,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:09:24,10492
1598310575,14.261199999999999,14.587999999999994,0,317,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:09:35,10481
1598310979,14.261199999999999,14.587999999999994,0,50,33,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:16:19,10077
1598311031,14.261199999999999,14.597999999999999,0,47,19,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:17:11,10025
1598311100,14.261199999999999,14.597999999999999,0,126,13,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:18:20,9956
1598311409,14.2212,14.548000000000002,2350,228,184,899035,TPE,SGN,EVA395,896,B77W,BR395,2020-08-25,06:23:29,9647
1598311473,14.191200000000002,14.488,3925,244,239,899035,TPE,SGN,EVA395,1152,B77W,BR395,2020-08-25,06:24:33,9583
1598311526,14.161200000000001,14.427999999999997,5825,244,265,899035,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-25,06:25:26,9530
1598311582,14.1312,14.358000000000004,8000,244,279,899035,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-25,06:26:22,9474
1598311640,14.0912,14.278000000000006,10200,244,292,899035,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-25,06:27:20,9416
1598311697,14.0612,14.197999999999993,11475,244,352,899035,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-25,06:28:17,9359
1598311762,14.011199999999999,14.078000000000003,14100,244,386,899035,TPE,SGN,EVA395,2688,B77W,BR395,2020-08-25,06:29:22,9294
1598311823,13.961200000000002,13.968000000000004,16875,244,403,899035,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-25,06:30:23,9233
1598311877,13.911200000000001,13.867999999999995,19125,235,417,899035,TPE,SGN,EVA395,2688,B77W,BR395,2020-08-25,06:31:17,9179
1598311934,13.831199999999999,13.787999999999997,21325,214,431,899035,TPE,SGN,EVA395,1728,B77W,BR395,2020-08-25,06:32:14,9122
1598311986,13.7412,13.727999999999994,23100,214,442,899035,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-25,06:33:06,9070
1598312046,13.641200000000001,13.647999999999996,25000,214,457,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-25,06:34:06,9010
1598312107,13.531200000000002,13.567999999999998,26875,215,470,899035,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-25,06:35:07,8949
1598312170,13.421199999999999,13.477999999999994,28725,215,480,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-25,06:36:10,8886
1598312227,13.3112,13.397999999999996,30100,215,493,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-25,06:37:07,8829
1598312284,13.2012,13.317999999999998,31475,215,502,899035,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-25,06:38:04,8772
1598312342,13.101200000000002,13.227999999999994,33475,215,493,899035,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-25,06:39:02,8714
1598312395,13.0012,13.158000000000001,34000,215,500,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-25,06:39:55,8661
1598312453,12.8812,13.067999999999998,34000,215,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:40:53,8603
1598312516,12.7712,12.977999999999994,34000,220,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:41:56,8540
1598312576,12.671199999999999,12.867999999999995,34000,226,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:42:56,8480
1598312639,12.571200000000001,12.748000000000005,34000,226,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:43:59,8417
1598312699,12.4712,12.638000000000005,34000,226,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:44:59,8357
1598312757,12.3812,12.537999999999997,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:45:57,8299
1598312812,12.2912,12.438000000000002,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:46:52,8244
1598312868,12.2012,12.337999999999994,34000,226,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:47:48,8188
1598312926,12.1112,12.227999999999994,34000,226,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:48:46,8130
1598312981,12.0212,12.128,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:49:41,8075
1598313040,11.9312,12.028000000000006,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:50:40,8016
1598313099,11.8412,11.917999999999992,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:51:39,7957
1598313160,11.7412,11.817999999999998,34000,226,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:52:40,7896
1598313220,11.641200000000001,11.707999999999998,34000,225,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:53:40,7836
1598313270,11.5612,11.617999999999995,34000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:54:30,7786
1598313335,11.461200000000002,11.507999999999996,34000,222,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:55:35,7721
1598313401,11.331199999999999,11.417999999999992,34000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:56:41,7655
1598313459,11.211200000000002,11.347999999999999,34000,208,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:57:39,7597
1598313517,11.101200000000002,11.278000000000006,34000,208,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:58:37,7539
1598313570,10.9912,11.218000000000004,34000,208,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:59:30,7486
1598314271,9.7712,10.147999999999996,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:11:11,6785
1598314331,9.6812,10.057999999999993,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:12:11,6725
1598314403,9.581199999999999,9.947999999999993,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:13:23,6653
1598314463,9.5012,9.858000000000004,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:14:23,6593
1598314523,9.421199999999999,9.757999999999996,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:15:23,6533
1598314581,9.281200000000002,9.548000000000002,34000,236,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:16:21,6475
1598314639,9.211200000000002,9.447999999999993,34000,236,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:17:19,6417
1598314687,9.161200000000001,9.358000000000004,34000,236,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:18:07,6369
1598314755,9.0612,9.257999999999996,34000,230,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:19:15,6301
1598314803,9.0012,9.188000000000002,34000,230,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:20:03,6253
1598314867,9.031200000000002,8.917999999999992,34000,249,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:21:07,6189
1598314907,9.0012,8.807999999999993,34000,249,497,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:21:47,6149
1598314987,8.941200000000002,8.647999999999996,34000,249,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:23:07,6069
1598315051,8.8812,8.488,34000,249,498,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:24:11,6005
1598315117,8.831199999999999,8.328000000000003,34000,249,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:25:17,5939
1598315149,8.801200000000001,8.257999999999996,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:25:49,5907
1598315235,8.7412,8.087999999999994,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:27:15,5821
1598315295,8.7012,7.977999999999994,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:28:15,5761
1598315355,8.661200000000001,7.858000000000004,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:29:15,5701
1598315415,8.621200000000002,7.7379999999999995,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:30:15,5641
1598315487,8.5612,7.587999999999994,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:31:27,5569
1598315547,8.511199999999999,7.447999999999993,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:32:27,5509
1598315607,8.461200000000002,7.307999999999993,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:33:27,5449
1598315667,8.411200000000001,7.167999999999992,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:34:27,5389
1598315727,8.3612,7.037999999999997,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:35:27,5329
1598315739,8.351200000000002,7.007999999999996,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:35:39,5317
1598316087,8.051200000000001,6.138000000000005,34000,250,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:41:27,4969
1598316135,8.011199999999999,6.048000000000002,34000,250,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:42:15,4921
1598316195,8.0212,6.078000000000003,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:43:15,4861
1598316255,7.981200000000001,5.957999999999998,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:44:15,4801
1598316315,7.841200000000001,5.597999999999999,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:45:15,4741
1598316375,7.8012000000000015,5.477999999999994,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:46:15,4681
1598316439,7.8012000000000015,5.477999999999994,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:47:19,4617
1598316499,7.761199999999999,5.358000000000004,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:48:19,4557
1598316567,7.621200000000002,5.048000000000002,34000,237,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:49:27,4489
1598316627,7.571200000000001,4.957999999999998,34875,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-25,07:50:27,4429
1598316675,7.481200000000001,4.837999999999994,36625,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-25,07:51:15,4381
1598316747,7.411200000000001,4.707999999999998,36625,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-25,07:52:27,4309
1598316807,7.391200000000001,4.688000000000002,37400,237,509,899035,TPE,SGN,EVA395,1152,B77W,BR395,2020-08-25,07:53:27,4249
