timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597171022,12.5612,6.658000000000001,0,321,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-12,01:37:02,7615
1597171082,12.5612,6.658000000000001,0,321,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-12,01:38:02,7555
1597171136,12.5612,6.658000000000001,0,5,90,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-12,01:38:56,7501
1597171184,12.5912,6.658000000000001,0,5,130,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-12,01:39:44,7453
1597171266,12.6112,6.707999999999998,5050,173,195,7BC007,CAN,SGN,CSN489,1472,B744,CZ489,2020-08-12,01:41:06,7371
1597171329,12.551200000000001,6.658000000000001,6750,229,275,7BC007,CAN,SGN,CSN489,2112,B744,CZ489,2020-08-12,01:42:09,7308
1597171387,12.511199999999999,6.597999999999999,7050,233,279,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-08-12,01:43:07,7250
1597171448,12.461200000000002,6.528000000000006,7175,233,281,7BC007,CAN,SGN,CSN489,1088,B744,CZ489,2020-08-12,01:44:08,7189
1597171502,12.411200000000001,6.4680000000000035,9825,215,287,7BC007,CAN,SGN,CSN489,2880,B744,CZ489,2020-08-12,01:45:02,7135
1597171557,12.3412,6.4680000000000035,11400,161,333,7BC007,CAN,SGN,CSN489,1408,B744,CZ489,2020-08-12,01:45:57,7080
1597171615,12.2512,6.507999999999996,13050,159,386,7BC007,CAN,SGN,CSN489,2752,B744,CZ489,2020-08-12,01:46:55,7022
1597171678,12.141200000000001,6.548000000000002,15700,160,410,7BC007,CAN,SGN,CSN489,2432,B744,CZ489,2020-08-12,01:47:58,6959
1597171736,12.031200000000002,6.587999999999994,17675,160,430,7BC007,CAN,SGN,CSN489,896,B744,CZ489,2020-08-12,01:48:56,6901
1597171799,11.911200000000001,6.638000000000005,18950,160,438,7BC007,CAN,SGN,CSN489,2176,B744,CZ489,2020-08-12,01:49:59,6838
1597171867,11.781200000000002,6.688000000000002,21200,161,458,7BC007,CAN,SGN,CSN489,2112,B744,CZ489,2020-08-12,01:51:07,6770
1597171924,11.661200000000001,6.727999999999994,23100,162,469,7BC007,CAN,SGN,CSN489,2304,B744,CZ489,2020-08-12,01:52:04,6713
1597171993,11.511199999999999,6.778000000000006,25025,162,482,7BC007,CAN,SGN,CSN489,448,B744,CZ489,2020-08-12,01:53:13,6644
1597172052,11.391200000000001,6.817999999999998,24975,162,476,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-12,01:54:12,6585
1597172112,11.261199999999999,6.867999999999995,25000,160,473,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-12,01:55:12,6525
1597172166,11.1512,6.908000000000001,25050,154,473,7BC007,CAN,SGN,CSN489,384,B744,CZ489,2020-08-12,01:56:06,6471
1597172224,11.0412,6.977999999999994,26475,150,485,7BC007,CAN,SGN,CSN489,1536,B744,CZ489,2020-08-12,01:57:04,6413
1597172278,10.9312,7.048000000000002,27825,150,496,7BC007,CAN,SGN,CSN489,1472,B744,CZ489,2020-08-12,01:57:58,6359
1597172336,10.821200000000001,7.117999999999995,29300,150,503,7BC007,CAN,SGN,CSN489,2112,B744,CZ489,2020-08-12,01:58:56,6301
1597172386,10.7012,7.147999999999996,30775,179,502,7BC007,CAN,SGN,CSN489,1856,B744,CZ489,2020-08-12,01:59:46,6251
