timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595632368,14.261199999999999,14.578000000000003,0,230,2,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:12:48,11205
1595632562,14.261199999999999,14.578000000000003,0,227,28,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:16:02,11011
1595632620,14.261199999999999,14.578000000000003,0,227,23,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:17:00,10953
1595632654,14.261199999999999,14.578000000000003,0,227,20,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:17:34,10919
1595632856,14.2512,14.567999999999998,0,137,33,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:20:56,10717
1595632906,14.2512,14.578000000000003,0,140,32,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:21:46,10667
1595632948,14.2512,14.578000000000003,0,59,26,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:22:28,10625
1595633048,14.2512,14.587999999999994,0,47,27,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:24:08,10525
1595633058,14.2512,14.587999999999994,0,50,20,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:24:18,10515
1595633140,14.261199999999999,14.587999999999994,0,50,23,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:25:40,10433
1595633190,14.261199999999999,14.597999999999999,0,50,18,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:26:30,10383
1595633286,14.261199999999999,14.597999999999999,0,84,17,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:28:06,10287
1595633320,14.261199999999999,14.597999999999999,0,137,13,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-25,06:28:40,10253
1595633518,14.231200000000001,14.557999999999993,1975,228,161,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-07-25,06:31:58,10055
