timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608866456,5.171200000000001,1.5579999999999927,2300,173,189,88804D,DAD,SGN,HVN119,2624,A321,VN119,2020-12-25,10:20:56,3499
1608866519,5.1112,1.5579999999999927,4225,171,232,88804D,DAD,SGN,HVN119,1024,A321,VN119,2020-12-25,10:21:59,3436
1608866581,5.0312,1.578000000000003,6700,172,278,88804D,DAD,SGN,HVN119,3328,A321,VN119,2020-12-25,10:23:01,3374
1608866637,4.9612,1.5879999999999939,9550,172,282,88804D,DAD,SGN,HVN119,2752,A321,VN119,2020-12-25,10:23:57,3318
1608866690,4.891200000000001,1.5679999999999978,11250,212,315,88804D,DAD,SGN,HVN119,1280,A321,VN119,2020-12-25,10:24:50,3265
1608866761,4.7812,1.5579999999999927,12850,168,361,88804D,DAD,SGN,HVN119,2496,A321,VN119,2020-12-25,10:26:01,3194
1608866824,4.6812000000000005,1.578000000000003,15050,169,373,88804D,DAD,SGN,HVN119,2624,A321,VN119,2020-12-25,10:27:04,3131
1608866886,4.571200000000001,1.597999999999999,17125,168,384,88804D,DAD,SGN,HVN119,1536,A321,VN119,2020-12-25,10:28:06,3069
1608866941,4.481200000000001,1.608000000000004,18850,180,391,88804D,DAD,SGN,HVN119,1792,A321,VN119,2020-12-25,10:29:01,3014
1608866997,4.3712,1.608000000000004,20225,181,404,88804D,DAD,SGN,HVN119,1472,A321,VN119,2020-12-25,10:29:57,2958
1608867062,4.251200000000001,1.608000000000004,21750,180,416,88804D,DAD,SGN,HVN119,1536,A321,VN119,2020-12-25,10:31:02,2893
1608867121,4.1312,1.608000000000004,23125,180,423,88804D,DAD,SGN,HVN119,1792,A321,VN119,2020-12-25,10:32:01,2834
1608867179,4.0212,1.608000000000004,24175,180,435,88804D,DAD,SGN,HVN119,1280,A321,VN119,2020-12-25,10:32:59,2776
1608867222,3.9312000000000005,1.608000000000004,24900,180,443,88804D,DAD,SGN,HVN119,832,A321,VN119,2020-12-25,10:33:42,2733
1608867276,3.821200000000001,1.608000000000004,25725,179,453,88804D,DAD,SGN,HVN119,1024,A321,VN119,2020-12-25,10:34:36,2679
1608867352,3.661200000000001,1.5879999999999939,26925,189,463,88804D,DAD,SGN,HVN119,1280,A321,VN119,2020-12-25,10:35:52,2603
1608867417,3.5212000000000003,1.5579999999999927,28175,189,465,88804D,DAD,SGN,HVN119,1024,A321,VN119,2020-12-25,10:36:57,2538
1608867476,3.3912000000000013,1.5379999999999967,29075,189,470,88804D,DAD,SGN,HVN119,1024,A321,VN119,2020-12-25,10:37:56,2479
1608867532,3.2712000000000003,1.5180000000000007,30625,189,453,88804D,DAD,SGN,HVN119,1472,A321,VN119,2020-12-25,10:38:52,2423
1608867597,3.1412000000000013,1.4980000000000047,31600,182,449,88804D,DAD,SGN,HVN119,960,A321,VN119,2020-12-25,10:39:57,2358
1608867640,3.0511999999999997,1.4980000000000047,31975,181,452,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-12-25,10:40:40,2315
1608867711,2.911200000000001,1.4980000000000047,31975,181,441,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-12-25,10:41:51,2244
1608867766,2.7912,1.4980000000000047,32000,181,439,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-12-25,10:42:46,2189
1608867818,2.6912000000000003,1.4879999999999995,31950,181,436,88804D,DAD,SGN,HVN119,-64,A321,VN119,2020-12-25,10:43:38,2137
1608867879,2.5612000000000013,1.4879999999999995,31950,181,437,88804D,DAD,SGN,HVN119,64,A321,VN119,2020-12-25,10:44:39,2076
1608867951,2.4212000000000007,1.4879999999999995,32000,181,439,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-12-25,10:45:51,2004
1608868012,2.2912,1.4779999999999944,32000,181,441,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-12-25,10:46:52,1943
1608868075,2.161200000000001,1.4779999999999944,32000,181,442,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-12-25,10:47:55,1880
