timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605025102,10.391200000000001,-0.8419999999999987,0,264,3,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:18:22,7176
1605025162,10.391200000000001,-0.8419999999999987,0,284,2,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:19:22,7116
1605025229,10.391200000000001,-0.8419999999999987,0,245,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:20:29,7049
1605025276,10.391200000000001,-0.8419999999999987,0,140,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:21:16,7002
1605025346,10.391200000000001,-0.8419999999999987,0,321,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:22:26,6932
1605025404,10.391200000000001,-0.8419999999999987,0,295,6,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:23:24,6874
1605025470,10.4012,-0.8419999999999987,0,286,13,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:24:30,6808
1605025526,10.4012,-0.8520000000000039,0,286,16,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:25:26,6752
1605025582,10.4012,-0.8520000000000039,0,286,16,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:26:22,6696
1605025638,10.4012,-0.8619999999999948,0,286,20,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:27:18,6640
1605025702,10.4012,-0.8619999999999948,0,286,14,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:28:22,6576
1605025762,10.4012,-0.8619999999999948,0,14,11,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:29:22,6516
1605025822,10.4012,-0.8619999999999948,0,101,13,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:30:22,6456
1605025879,10.4012,-0.8619999999999948,0,245,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:31:19,6399
1605025943,10.4012,-0.8619999999999948,0,245,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:32:23,6335
1605026005,10.4012,-0.8619999999999948,0,78,5,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:33:25,6273
1605026058,10.4012,-0.8619999999999948,0,50,10,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:34:18,6220
1605026120,10.4012,-0.8419999999999987,0,106,158,88803E,HAN,SGN,VJC181,256,A321,VJ181,2020-11-10,23:35:20,6158
1605026179,10.3812,-0.7920000000000016,1550,106,198,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-10,23:36:19,6099
1605026246,10.3612,-0.7120000000000033,3800,106,255,88803E,HAN,SGN,VJC181,2688,A321,VJ181,2020-11-10,23:37:26,6032
1605026309,10.321200000000001,-0.652000000000001,6625,168,284,88803E,HAN,SGN,VJC181,2496,A321,VJ181,2020-11-10,23:38:29,5969
1605026373,10.2412,-0.6419999999999959,9600,171,283,88803E,HAN,SGN,VJC181,2880,A321,VJ181,2020-11-10,23:39:33,5905
1605026438,10.1512,-0.632000000000005,11225,171,331,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-10,23:40:38,5840
1605026502,10.051200000000001,-0.6020000000000039,13375,159,346,88803E,HAN,SGN,VJC181,896,A321,VJ181,2020-11-10,23:41:42,5776
1605026549,9.981200000000001,-0.5720000000000027,14075,158,381,88803E,HAN,SGN,VJC181,960,A321,VJ181,2020-11-10,23:42:29,5729
1605026621,9.851200000000002,-0.5120000000000005,15900,158,403,88803E,HAN,SGN,VJC181,2048,A321,VJ181,2020-11-10,23:43:41,5657
1605026674,9.761199999999999,-0.4819999999999993,17350,159,409,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-10,23:44:34,5604
1605026738,9.641200000000001,-0.43200000000000216,18800,158,422,88803E,HAN,SGN,VJC181,896,A321,VJ181,2020-11-10,23:45:38,5540
1605026787,9.551200000000001,-0.3919999999999959,19625,158,436,88803E,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-10,23:46:27,5491
1605026865,9.4012,-0.33200000000000784,21350,159,439,88803E,HAN,SGN,VJC181,704,A321,VJ181,2020-11-10,23:47:45,5413
1605026925,9.2912,-0.2819999999999965,22325,158,452,88803E,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-10,23:48:45,5353
1605026985,9.171199999999999,-0.24200000000000443,23300,159,461,88803E,HAN,SGN,VJC181,384,A321,VJ181,2020-11-10,23:49:45,5293
1605027040,9.0612,-0.19200000000000728,24175,159,467,88803E,HAN,SGN,VJC181,640,A321,VJ181,2020-11-10,23:50:40,5238
