timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604657049,10.4012,-0.8520000000000039,0,257,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:04:09,7242
1604657118,10.4012,-0.8520000000000039,0,103,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:05:18,7173
1604657163,10.4012,-0.8520000000000039,0,196,1,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:06:03,7128
1604657229,10.4012,-0.8520000000000039,0,210,2,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:07:09,7062
1604657290,10.4012,-0.8520000000000039,0,286,2,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:08:10,7001
1604657350,10.4012,-0.8520000000000039,0,286,1,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:09:10,6941
1604657410,10.4012,-0.8520000000000039,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:10:10,6881
1604657469,10.4012,-0.8520000000000039,0,286,8,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:11:09,6822
1604657530,10.4012,-0.8619999999999948,0,286,11,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:12:10,6761
1604657590,10.4012,-0.8619999999999948,0,343,7,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:13:10,6701
1604657648,10.4012,-0.8619999999999948,0,286,13,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:14:08,6643
1604657714,10.4012,-0.8619999999999948,0,16,11,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:15:14,6577
1604657773,10.4012,-0.8619999999999948,0,106,7,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:16:13,6518
1604657834,10.4012,-0.8619999999999948,0,78,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:17:14,6457
1604657892,10.4012,-0.8619999999999948,0,78,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:18:12,6399
1604657961,10.4012,-0.8619999999999948,0,78,4,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:19:21,6330
1604658018,10.4012,-0.8619999999999948,0,56,7,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:20:18,6273
1604658082,10.4012,-0.8520000000000039,0,106,70,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-11-06,17:21:22,6209
1604658136,10.391200000000001,-0.8119999999999976,550,107,185,8880DF,HAN,SGN,HVN217,2240,B789,VN217,2020-11-06,17:22:16,6155
1604658201,10.371200000000002,-0.7519999999999953,2150,106,247,8880DF,HAN,SGN,HVN217,1408,B789,VN217,2020-11-06,17:23:21,6090
1604658266,10.321200000000001,-0.7019999999999982,5175,166,281,8880DF,HAN,SGN,HVN217,3392,B789,VN217,2020-11-06,17:24:26,6025
1604658325,10.2412,-0.6820000000000022,8450,168,285,8880DF,HAN,SGN,HVN217,3008,B789,VN217,2020-11-06,17:25:25,5966
1604658384,10.161200000000001,-0.6620000000000061,10775,167,313,8880DF,HAN,SGN,HVN217,1280,B789,VN217,2020-11-06,17:26:24,5907
1604658450,10.0612,-0.6419999999999959,12300,167,371,8880DF,HAN,SGN,HVN217,2432,B789,VN217,2020-11-06,17:27:30,5841
1604658506,9.961200000000002,-0.6219999999999999,14550,167,380,8880DF,HAN,SGN,HVN217,2368,B789,VN217,2020-11-06,17:28:26,5785
1604658563,9.8612,-0.5919999999999987,16425,167,395,8880DF,HAN,SGN,HVN217,2112,B789,VN217,2020-11-06,17:29:23,5728
1604658626,9.7512,-0.5720000000000027,18525,167,406,8880DF,HAN,SGN,HVN217,1920,B789,VN217,2020-11-06,17:30:26,5665
1604658682,9.641200000000001,-0.5520000000000067,20400,170,414,8880DF,HAN,SGN,HVN217,2112,B789,VN217,2020-11-06,17:31:22,5609
1604658744,9.531200000000002,-0.5120000000000005,22275,154,425,8880DF,HAN,SGN,HVN217,1856,B789,VN217,2020-11-06,17:32:24,5547
1604658799,9.4312,-0.4620000000000033,23725,154,436,8880DF,HAN,SGN,HVN217,1664,B789,VN217,2020-11-06,17:33:19,5492
1604658865,9.301200000000001,-0.402000000000001,25075,154,452,8880DF,HAN,SGN,HVN217,1536,B789,VN217,2020-11-06,17:34:25,5426
1604658924,9.191200000000002,-0.34199999999999875,26350,154,463,8880DF,HAN,SGN,HVN217,1280,B789,VN217,2020-11-06,17:35:24,5367
1604658986,9.071200000000001,-0.2819999999999965,27550,154,475,8880DF,HAN,SGN,HVN217,1280,B789,VN217,2020-11-06,17:36:26,5305
1604659039,8.961200000000002,-0.23199999999999932,28625,154,485,8880DF,HAN,SGN,HVN217,1152,B789,VN217,2020-11-06,17:37:19,5252
1604659105,8.831199999999999,-0.16200000000000614,30025,154,493,8880DF,HAN,SGN,HVN217,1408,B789,VN217,2020-11-06,17:38:25,5186
1604659151,8.731200000000001,-0.11199999999999477,31025,154,498,8880DF,HAN,SGN,HVN217,1536,B789,VN217,2020-11-06,17:39:11,5140
1604659233,8.5612,-0.031999999999996476,33250,154,495,8880DF,HAN,SGN,HVN217,1664,B789,VN217,2020-11-06,17:40:33,5058
1604659303,8.421199999999999,0.0379999999999967,34325,154,493,8880DF,HAN,SGN,HVN217,1600,B789,VN217,2020-11-06,17:41:43,4988
1604659363,8.321200000000001,0.08799999999999386,34325,154,493,8880DF,HAN,SGN,HVN217,1600,B789,VN217,2020-11-06,17:42:43,4928
1604659406,8.2012,0.13800000000000523,37675,156,483,8880DF,HAN,SGN,HVN217,1600,B789,VN217,2020-11-06,17:43:26,4885
1604659479,8.071200000000001,0.1979999999999933,37675,156,483,8880DF,HAN,SGN,HVN217,1600,B789,VN217,2020-11-06,17:44:39,4812
1604659551,7.9512,0.25799999999999557,37675,156,483,8880DF,HAN,SGN,HVN217,1600,B789,VN217,2020-11-06,17:45:51,4740
1604659611,7.841200000000001,0.3079999999999927,37675,156,483,8880DF,HAN,SGN,HVN217,1600,B789,VN217,2020-11-06,17:46:51,4680
1604659679,7.751200000000001,0.40800000000000125,38050,150,480,8880DF,HAN,SGN,HVN217,2560,B789,VN217,2020-11-06,17:47:59,4612
1604659735,7.641200000000001,0.4579999999999984,39175,150,470,8880DF,HAN,SGN,HVN217,1536,B789,VN217,2020-11-06,17:48:55,4556
1604659799,7.5212,0.5180000000000007,39925,150,470,8880DF,HAN,SGN,HVN217,1280,B789,VN217,2020-11-06,17:49:59,4492
