timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592467328,9.531200000000002,0.347999999999999,11550,175,378,888193,HPH,SGN,VJC271,640,A21N,VJ271,2020-06-18,15:02:08,5449
1592467385,9.4312,0.33799999999999386,12050,184,399,888193,HPH,SGN,VJC271,1088,A21N,VJ271,2020-06-18,15:03:05,5392
1592467445,9.321200000000001,0.33799999999999386,13325,184,415,888193,HPH,SGN,VJC271,1600,A21N,VJ271,2020-06-18,15:04:05,5332
1592467490,9.2212,0.32800000000000296,16100,184,427,888193,HPH,SGN,VJC271,1728,A21N,VJ271,2020-06-18,15:04:50,5287
1592467553,9.121200000000002,0.31799999999999784,16100,184,427,888193,HPH,SGN,VJC271,1728,A21N,VJ271,2020-06-18,15:05:53,5224
1592467610,8.981200000000001,0.2980000000000018,19350,184,442,888193,HPH,SGN,VJC271,1472,A21N,VJ271,2020-06-18,15:06:50,5167
1592467680,8.831199999999999,0.2879999999999967,20550,184,462,888193,HPH,SGN,VJC271,1152,A21N,VJ271,2020-06-18,15:08:00,5097
1592467732,8.7212,0.2780000000000058,21875,184,460,888193,HPH,SGN,VJC271,1472,A21N,VJ271,2020-06-18,15:08:52,5045
1592467793,8.5912,0.2780000000000058,22700,168,475,888193,HPH,SGN,VJC271,704,A21N,VJ271,2020-06-18,15:09:53,4984
1592467857,8.4712,0.2780000000000058,22700,182,475,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:10:57,4920
1592467905,8.3812,0.2680000000000007,22700,182,475,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:11:45,4872
1592467977,8.2512,0.2680000000000007,22700,182,475,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:12:57,4800
1592468030,8.101200000000002,0.4680000000000035,28675,159,437,888193,HPH,SGN,VJC271,1536,A21N,VJ271,2020-06-18,15:13:50,4747
1592468090,7.991199999999999,0.5079999999999956,30550,160,424,888193,HPH,SGN,VJC271,1216,A21N,VJ271,2020-06-18,15:14:50,4687
1592468150,7.8812,0.5480000000000018,31775,160,426,888193,HPH,SGN,VJC271,704,A21N,VJ271,2020-06-18,15:15:50,4627
1592468211,7.7712,0.5879999999999939,32600,159,438,888193,HPH,SGN,VJC271,704,A21N,VJ271,2020-06-18,15:16:51,4566
1592468254,7.6812000000000005,0.6280000000000001,33300,160,443,888193,HPH,SGN,VJC271,1344,A21N,VJ271,2020-06-18,15:17:34,4523
1592468329,7.5512000000000015,0.617999999999995,33300,185,443,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:18:49,4448
1592468393,7.4712,0.617999999999995,33575,185,443,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:19:53,4384
1592468457,7.321200000000001,0.6779999999999973,35150,186,437,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:20:57,4320
1592468513,7.2912,0.6779999999999973,35825,186,437,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:21:53,4264
1592468573,7.191200000000002,0.6679999999999922,35825,186,437,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:22:53,4204
1592468633,6.961200000000002,0.8979999999999961,36000,160,441,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:23:53,4144
1592468677,6.871200000000002,0.9279999999999973,36000,160,442,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:24:37,4100
1592468751,6.731200000000001,0.9879999999999995,36000,160,433,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:25:51,4026
1592468813,6.6312,0.9779999999999944,36000,189,433,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:26:53,3964
1592468865,6.5412,0.9779999999999944,36000,189,432,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:27:45,3912
1592468937,6.3812,1.117999999999995,35975,160,434,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:28:57,3840
1592469003,6.261199999999999,1.1679999999999922,35975,160,437,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:30:03,3774
1592469061,6.141200000000001,1.2079999999999984,36025,160,439,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:31:01,3716
1592469118,6.031200000000002,1.2379999999999995,36025,170,445,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-18,15:31:58,3659
1592469175,5.921199999999999,1.2579999999999956,36025,171,447,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:32:55,3602
1592469233,5.8012000000000015,1.2780000000000058,36050,171,447,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:33:53,3544
1592469276,5.711200000000002,1.2879999999999967,36025,171,446,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-18,15:34:36,3501
1592469356,5.5512000000000015,1.3179999999999978,35975,171,445,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:35:56,3421
1592469420,5.411200000000001,1.3379999999999939,36000,171,455,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:37:00,3357
1592469480,5.2912,1.358000000000004,36000,171,451,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:38:00,3297
1592469538,5.171200000000001,1.3780000000000001,36000,171,455,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-18,15:38:58,3239
1592469595,5.0512,1.3979999999999961,36025,171,455,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:39:55,3182
1592469652,4.9312000000000005,1.4179999999999922,36000,171,443,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:40:52,3125
1592469716,4.8012,1.4380000000000024,36000,171,438,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:41:56,3061
1592469771,4.6912,1.4579999999999984,36025,171,437,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:42:51,3006
1592469830,4.581200000000001,1.4779999999999944,36025,171,438,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:43:50,2947
1592469884,4.4712,1.4879999999999995,36000,171,439,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:44:44,2893
1592469951,4.331200000000001,1.5180000000000007,35975,171,443,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:45:51,2826
1592470003,4.2212,1.5280000000000058,36000,179,448,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-18,15:46:43,2774
1592470066,4.091200000000001,1.5180000000000007,36025,181,450,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:47:46,2711
1592470126,3.9711999999999996,1.5180000000000007,36050,181,450,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:48:46,2651
1592470177,3.8612,1.5180000000000007,36025,181,449,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-18,15:49:37,2600
1592470248,3.7112,1.5180000000000007,36000,181,446,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-18,15:50:48,2529
1592470306,3.5912000000000006,1.5079999999999956,35975,181,449,888193,HPH,SGN,VJC271,192,A21N,VJ271,2020-06-18,15:51:46,2471
1592470371,3.4512,1.5079999999999956,36000,181,460,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:52:51,2406
1592470425,3.3612,1.4680000000000035,36000,204,460,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:53:45,2352
1592470491,3.2012,1.4980000000000047,36000,181,460,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:54:51,2286
1592470548,3.081200000000001,1.4980000000000047,36000,181,460,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:55:48,2229
1592470607,2.9512,1.4980000000000047,36000,181,462,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:56:47,2170
1592470677,2.8011999999999997,1.4980000000000047,36025,181,464,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:57:57,2100
1592470728,2.6912000000000003,1.4879999999999995,36025,181,464,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:58:48,2049
1592470790,2.5612000000000013,1.4879999999999995,36000,181,464,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,15:59:50,1987
1592470843,2.4412000000000003,1.4879999999999995,36000,181,463,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,16:00:43,1934
1592470902,2.321200000000001,1.4779999999999944,35975,181,464,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,16:01:42,1875
1592470962,2.1912000000000003,1.4779999999999944,36000,181,466,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-18,16:02:42,1815
1592471023,2.0612000000000013,1.4779999999999944,36000,181,465,888193,HPH,SGN,VJC271,-320,A21N,VJ271,2020-06-18,16:03:43,1754
1592471079,1.9412000000000003,1.4779999999999944,35200,181,468,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2020-06-18,16:04:39,1698
1592471137,1.8112000000000013,1.4680000000000035,34225,181,474,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2020-06-18,16:05:37,1640
1592471193,1.6912000000000003,1.4579999999999984,33375,197,475,888193,HPH,SGN,VJC271,-768,A21N,VJ271,2020-06-18,16:06:33,1584
1592471266,1.5511999999999997,1.367999999999995,32300,215,477,888193,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-18,16:07:46,1511
1592471327,1.4412000000000003,1.2879999999999967,30100,216,475,888193,HPH,SGN,VJC271,-3520,A21N,VJ271,2020-06-18,16:08:47,1450
1592471388,1.3312000000000008,1.2079999999999984,27575,216,454,888193,HPH,SGN,VJC271,-2624,A21N,VJ271,2020-06-18,16:09:48,1389
1592471445,1.2612000000000005,1.1380000000000052,27350,222,451,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,16:10:45,1332
1592471510,1.1412000000000013,1.0480000000000018,22650,221,421,888193,HPH,SGN,VJC271,-1920,A21N,VJ271,2020-06-18,16:11:50,1267
1592471573,1.0511999999999997,0.9680000000000035,20175,220,405,888193,HPH,SGN,VJC271,-2432,A21N,VJ271,2020-06-18,16:12:53,1204
1592471638,0.9611999999999998,0.8880000000000052,17600,220,392,888193,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-06-18,16:13:58,1139
1592471700,0.8612000000000002,0.8379999999999939,15775,200,366,888193,HPH,SGN,VJC271,-2304,A21N,VJ271,2020-06-18,16:15:00,1077
1592471757,0.7812000000000001,0.8079999999999927,15200,200,364,888193,HPH,SGN,VJC271,-1856,A21N,VJ271,2020-06-18,16:15:57,1020
1592471820,0.6812000000000005,0.7680000000000007,11750,223,347,888193,HPH,SGN,VJC271,-1920,A21N,VJ271,2020-06-18,16:17:00,957
1592471887,0.6112000000000002,0.7079999999999984,10650,195,304,888193,HPH,SGN,VJC271,-320,A21N,VJ271,2020-06-18,16:18:07,890
1592471938,0.5411999999999999,0.6880000000000024,9900,195,301,888193,HPH,SGN,VJC271,-704,A21N,VJ271,2020-06-18,16:18:58,839
1592471996,0.46119999999999983,0.6679999999999922,9425,195,299,888193,HPH,SGN,VJC271,-256,A21N,VJ271,2020-06-18,16:19:56,781
1592472049,0.3912000000000013,0.6479999999999961,9225,195,299,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-18,16:20:49,728
