timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595048312,7.8012000000000015,-0.882000000000005,4850,140,279,888155,VII,SGN,VJC217,3072,A321,VJ217,2020-07-18,11:58:32,5035
1595048377,7.731200000000001,-0.8220000000000027,7775,139,280,888155,VII,SGN,VJC217,2240,A321,VJ217,2020-07-18,11:59:37,4970
1595048437,7.671199999999999,-0.7720000000000056,10025,139,296,888155,VII,SGN,VJC217,1856,A321,VJ217,2020-07-18,12:00:37,4910
1595048493,7.621200000000002,-0.7219999999999942,10425,139,307,888155,VII,SGN,VJC217,960,A321,VJ217,2020-07-18,12:01:33,4854
1595048552,7.531200000000002,-0.6419999999999959,12025,139,391,888155,VII,SGN,VJC217,1664,A321,VJ217,2020-07-18,12:02:32,4795
1595048607,7.4512,-0.5720000000000027,13825,139,399,888155,VII,SGN,VJC217,2176,A321,VJ217,2020-07-18,12:03:27,4740
1595048678,7.351200000000002,-0.4819999999999993,15875,140,412,888155,VII,SGN,VJC217,1472,A321,VJ217,2020-07-18,12:04:38,4669
1595048738,7.261199999999999,-0.402000000000001,17625,139,419,888155,VII,SGN,VJC217,1408,A321,VJ217,2020-07-18,12:05:38,4609
1595048789,7.2012,-0.35200000000000387,17625,139,419,888155,VII,SGN,VJC217,1408,A321,VJ217,2020-07-18,12:06:29,4558
1595048848,7.091200000000001,-0.26200000000000045,20600,140,425,888155,VII,SGN,VJC217,2048,A321,VJ217,2020-07-18,12:07:28,4499
1595048909,7.001200000000001,-0.20199999999999818,21325,160,430,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:08:29,4438
1595048969,6.901199999999999,-0.19200000000000728,21325,178,430,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:09:29,4378
1595049034,6.8012000000000015,-0.001999999999995339,24050,140,449,888155,VII,SGN,VJC217,1536,A321,VJ217,2020-07-18,12:10:34,4313
1595049102,6.691200000000002,0.08799999999999386,25075,140,458,888155,VII,SGN,VJC217,704,A321,VJ217,2020-07-18,12:11:42,4245
1595049152,6.6112,0.15800000000000125,25750,145,464,888155,VII,SGN,VJC217,1152,A321,VJ217,2020-07-18,12:12:32,4195
1595049212,6.501200000000001,0.22799999999999443,26625,150,470,888155,VII,SGN,VJC217,1024,A321,VJ217,2020-07-18,12:13:32,4135
1595049276,6.3812,0.2980000000000018,28175,150,460,888155,VII,SGN,VJC217,1984,A321,VJ217,2020-07-18,12:14:36,4071
1595049330,6.281200000000002,0.3580000000000041,30000,150,444,888155,VII,SGN,VJC217,2048,A321,VJ217,2020-07-18,12:15:30,4017
1595049387,6.1812000000000005,0.41799999999999216,31750,150,429,888155,VII,SGN,VJC217,832,A321,VJ217,2020-07-18,12:16:27,3960
1595049448,6.071200000000001,0.47799999999999443,32300,150,448,888155,VII,SGN,VJC217,512,A321,VJ217,2020-07-18,12:17:28,3899
1595049507,5.961200000000002,0.5379999999999967,33100,150,456,888155,VII,SGN,VJC217,1280,A321,VJ217,2020-07-18,12:18:27,3840
1595049559,5.871200000000002,0.597999999999999,33975,150,453,888155,VII,SGN,VJC217,128,A321,VJ217,2020-07-18,12:19:19,3788
1595049624,5.751200000000001,0.6679999999999922,34000,150,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:20:24,3723
1595049690,5.6312,0.7379999999999995,34000,150,451,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:21:30,3657
1595049748,5.5212,0.7980000000000018,34000,150,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:22:28,3599
1595049809,5.411200000000001,0.8580000000000041,33975,150,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:23:29,3538
1595049875,5.2912,0.9380000000000024,34000,150,450,888155,VII,SGN,VJC217,64,A321,VJ217,2020-07-18,12:24:35,3472
1595049936,5.1812000000000005,0.9980000000000047,34050,150,447,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:25:36,3411
1595049994,5.071200000000001,1.0579999999999927,34000,150,445,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-07-18,12:26:34,3353
1595050051,4.9712,1.117999999999995,33950,150,445,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:27:31,3296
1595050111,4.8512,1.1580000000000013,34000,176,456,888155,VII,SGN,VJC217,64,A321,VJ217,2020-07-18,12:28:31,3236
1595050175,4.7212,1.1479999999999961,34000,182,460,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:29:35,3172
1595050226,4.6112,1.1479999999999961,34000,182,460,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:30:26,3121
