timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611789574,10.4012,-0.8520000000000039,0,245,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:19:34,7093
1611789633,10.4012,-0.8520000000000039,0,64,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:20:33,7034
1611789693,10.4012,-0.8520000000000039,0,296,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:21:33,6974
1611789754,10.4012,-0.8520000000000039,0,89,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:22:34,6913
1611789819,10.4012,-0.8520000000000039,0,296,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:23:39,6848
1611789878,10.4012,-0.8520000000000039,0,245,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:24:38,6789
1611789933,10.4012,-0.8520000000000039,0,245,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:25:33,6734
1611789993,10.4012,-0.8520000000000039,0,271,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:26:33,6674
1611790053,10.4012,-0.8520000000000039,0,271,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:27:33,6614
1611790119,10.4012,-0.8520000000000039,0,196,1,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:28:39,6548
1611790186,10.4012,-0.8520000000000039,0,258,3,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:29:46,6481
1611790243,10.4012,-0.8520000000000039,0,64,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:30:43,6424
1611790299,10.4012,-0.8520000000000039,0,296,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:31:39,6368
1611790359,10.4012,-0.8520000000000039,0,115,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:32:39,6308
1611790418,10.4012,-0.8520000000000039,0,296,0,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:33:38,6249
1611790479,10.4012,-0.8520000000000039,0,286,11,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:34:39,6188
1611790539,10.4012,-0.8520000000000039,0,286,14,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:35:39,6128
1611790594,10.4012,-0.8520000000000039,0,286,13,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:36:34,6073
1611790654,10.4012,-0.8619999999999948,0,286,12,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:37:34,6013
1611790714,10.4012,-0.8619999999999948,0,16,11,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:38:34,5953
1611790775,10.4012,-0.8520000000000039,0,106,8,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:39:35,5892
1611790821,10.4012,-0.8419999999999987,0,106,150,88804D,HAN,SGN,HVN245,0,A321,VN245,2021-01-28,06:40:21,5846
1611790885,10.3812,-0.7920000000000016,2250,105,196,88804D,HAN,SGN,HVN245,1856,A321,VN245,2021-01-28,06:41:25,5782
1611790948,10.351200000000002,-0.7420000000000044,5275,163,270,88804D,HAN,SGN,HVN245,4160,A321,VN245,2021-01-28,06:42:28,5719
1611791011,10.261199999999999,-0.7120000000000033,9100,165,300,88804D,HAN,SGN,HVN245,3904,A321,VN245,2021-01-28,06:43:31,5656
1611791065,10.191200000000002,-0.6920000000000073,11825,164,328,88804D,HAN,SGN,HVN245,1344,A321,VN245,2021-01-28,06:44:25,5602
1611791121,10.101200000000002,-0.671999999999997,13500,164,386,88804D,HAN,SGN,HVN245,3328,A321,VN245,2021-01-28,06:45:21,5546
1611791178,10.0012,-0.6419999999999959,16125,164,400,88804D,HAN,SGN,HVN245,2176,A321,VN245,2021-01-28,06:46:18,5489
1611791224,9.911200000000001,-0.6119999999999948,17950,164,413,88804D,HAN,SGN,HVN245,2944,A321,VN245,2021-01-28,06:47:04,5443
1611791298,9.781200000000002,-0.5720000000000027,20925,164,418,88804D,HAN,SGN,HVN245,2048,A321,VN245,2021-01-28,06:48:18,5369
