timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603412976,11.4912,7.278000000000006,0,261,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:29:36,8143
1603413047,11.4912,7.278000000000006,0,208,1,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:30:47,8072
1603413100,11.4912,7.278000000000006,0,103,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:31:40,8019
1603413165,11.4912,7.278000000000006,0,284,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:32:45,7954
1603413234,11.4912,7.278000000000006,0,160,9,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:33:54,7885
1603413294,11.4912,7.278000000000006,0,250,14,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:34:54,7825
1603413354,11.4912,7.268000000000001,0,250,22,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:35:54,7765
1603413413,11.481200000000001,7.257999999999996,0,250,18,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:36:53,7706
1603413475,11.481200000000001,7.257999999999996,0,250,27,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:37:55,7644
1603413529,11.481200000000001,7.248000000000005,0,250,22,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:38:49,7590
1603413597,11.481200000000001,7.248000000000005,0,157,9,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:39:57,7522
1603413645,11.481200000000001,7.248000000000005,0,70,19,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,07:40:45,7474
1603413700,11.4912,7.278000000000006,700,72,162,789203,HKG,SGN,CPA767,2624,A359,CX767,2020-10-23,07:41:40,7419
1603413773,11.511199999999999,7.337999999999994,3850,70,182,789203,HKG,SGN,CPA767,1728,A359,CX767,2020-10-23,07:42:53,7346
1603413823,11.5212,7.388000000000005,5100,76,249,789203,HKG,SGN,CPA767,960,A359,CX767,2020-10-23,07:43:43,7296
