timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618062289,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:44:49,6375
1618062358,10.4012,-0.8419999999999987,0,16,10,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:45:58,6306
1618062414,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:46:54,6250
1618062477,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:47:57,6187
1618062537,10.4012,-0.8619999999999948,0,286,9,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:48:57,6127
1618062602,10.4012,-0.8619999999999948,0,145,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:50:02,6062
1618062647,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:50:47,6017
1618062697,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:51:37,5967
1618062762,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:52:42,5902
1618062817,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:53:37,5847
1618062897,10.4012,-0.8619999999999948,0,19,9,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:54:57,5767
1618062954,10.411200000000001,-0.8619999999999948,0,98,8,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:55:54,5710
1618063008,10.4012,-0.8419999999999987,0,106,127,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,20:56:48,5656
1618063071,10.391200000000001,-0.8020000000000067,1625,108,184,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-10,20:57:51,5593
1618063130,10.371200000000002,-0.7319999999999993,3675,115,253,8881B2,HAN,SGN,BAV245,3200,B789,QH245,2021-04-10,20:58:50,5534
1618063192,10.301200000000001,-0.7019999999999982,6725,167,269,8881B2,HAN,SGN,BAV245,2944,B789,QH245,2021-04-10,20:59:52,5472
1618063243,10.2412,-0.6920000000000073,8950,168,291,8881B2,HAN,SGN,BAV245,3008,B789,QH245,2021-04-10,21:00:43,5421
1618063303,10.1512,-0.671999999999997,10975,167,340,8881B2,HAN,SGN,BAV245,1216,B789,QH245,2021-04-10,21:01:43,5361
1618063364,10.051200000000001,-0.6419999999999959,13300,167,390,8881B2,HAN,SGN,BAV245,3264,B789,QH245,2021-04-10,21:02:44,5300
1618063421,9.9512,-0.6219999999999999,15925,167,409,8881B2,HAN,SGN,BAV245,3392,B789,QH245,2021-04-10,21:03:41,5243
1618063488,9.821200000000001,-0.5919999999999987,19075,167,423,8881B2,HAN,SGN,BAV245,2880,B789,QH245,2021-04-10,21:04:48,5176
1618063547,9.7012,-0.5619999999999976,21625,167,439,8881B2,HAN,SGN,BAV245,2304,B789,QH245,2021-04-10,21:05:47,5117
1618063612,9.571200000000001,-0.5319999999999965,24150,162,457,8881B2,HAN,SGN,BAV245,2496,B789,QH245,2021-04-10,21:06:52,5052
1618063666,9.4712,-0.4819999999999993,26125,155,472,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-10,21:07:46,4998
1618063726,9.351200000000002,-0.42199999999999704,28125,154,486,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-10,21:08:46,4938
1618063783,9.231200000000001,-0.36199999999999477,29575,154,505,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-10,21:09:43,4881
1618063838,9.1112,-0.3020000000000067,31025,154,517,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-10,21:10:38,4826
1618063899,8.9912,-0.24200000000000443,31875,154,523,8881B2,HAN,SGN,BAV245,1088,B789,QH245,2021-04-10,21:11:39,4765
1618063962,8.8412,-0.17199999999999704,35300,154,511,8881B2,HAN,SGN,BAV245,2880,B789,QH245,2021-04-10,21:12:42,4702
1618064023,8.711200000000002,-0.10200000000000387,35975,154,507,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-10,21:13:43,4641
1618064091,8.581199999999999,-0.04200000000000159,35975,154,505,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:14:51,4573
1618064151,8.4712,0.018000000000000682,35975,154,505,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,21:15:51,4513
1618064207,8.351200000000002,0.06799999999999784,36000,155,508,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-10,21:16:47,4457
1618064252,8.2212,0.1280000000000001,35975,156,502,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:17:32,4412
1618064324,8.071200000000001,0.1979999999999933,36000,156,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-10,21:18:44,4340
