timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616393749,2.231200000000001,2.6880000000000024,0,210,9,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:15:49,2777
1616393810,2.231200000000001,2.6880000000000024,0,208,17,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:16:50,2716
1616393865,2.2211999999999996,2.6880000000000024,0,210,22,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:17:45,2661
1616393930,2.2211999999999996,2.6779999999999973,0,208,15,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:18:50,2596
1616393993,2.2211999999999996,2.6779999999999973,0,289,7,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:19:53,2533
1616394053,2.2211999999999996,2.6779999999999973,0,300,9,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:20:53,2473
1616394109,2.2211999999999996,2.6779999999999973,0,298,0,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:21:49,2417
1616394165,2.2211999999999996,2.6779999999999973,0,308,0,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:22:45,2361
1616394225,2.2211999999999996,2.6779999999999973,0,28,0,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:23:45,2301
1616394287,2.231200000000001,2.6779999999999973,25,29,137,8881A3,TBB,SGN,BAV1563,128,A20N,QH1563,2021-03-22,13:24:47,2239
1616394349,2.2612000000000005,2.7079999999999984,2475,31,178,8881A3,TBB,SGN,BAV1563,2368,A20N,QH1563,2021-03-22,13:25:49,2177
1616394409,2.2912,2.7480000000000047,6325,100,208,8881A3,TBB,SGN,BAV1563,3392,A20N,QH1563,2021-03-22,13:26:49,2117
1616394481,2.231200000000001,2.7379999999999995,10475,245,280,8881A3,TBB,SGN,BAV1563,2624,A20N,QH1563,2021-03-22,13:28:01,2045
1616394542,2.1712000000000007,2.6979999999999933,12750,186,311,8881A3,TBB,SGN,BAV1563,1408,A20N,QH1563,2021-03-22,13:29:02,1984
1616394602,2.071200000000001,2.6880000000000024,14200,187,384,8881A3,TBB,SGN,BAV1563,2432,A20N,QH1563,2021-03-22,13:30:02,1924
1616394665,1.9512,2.667999999999992,17000,187,401,8881A3,TBB,SGN,BAV1563,1856,A20N,QH1563,2021-03-22,13:31:05,1861
1616394703,1.8811999999999998,2.6580000000000013,18500,187,409,8881A3,TBB,SGN,BAV1563,2432,A20N,QH1563,2021-03-22,13:31:43,1823
1616394781,1.7312000000000012,2.6380000000000052,21400,187,427,8881A3,TBB,SGN,BAV1563,2048,A20N,QH1563,2021-03-22,13:33:01,1745
1616394831,1.6311999999999998,2.628,22875,187,440,8881A3,TBB,SGN,BAV1563,1856,A20N,QH1563,2021-03-22,13:33:51,1695
1616394897,1.5012000000000008,2.608000000000004,24825,187,453,8881A3,TBB,SGN,BAV1563,1344,A20N,QH1563,2021-03-22,13:34:57,1629
1616394966,1.3712,2.5379999999999967,26650,238,473,8881A3,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-03-22,13:36:06,1560
1616395027,1.3112000000000013,2.4380000000000024,26650,238,473,8881A3,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-03-22,13:37:07,1499
1616395087,1.2612000000000005,2.337999999999994,26650,238,473,8881A3,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-03-22,13:38:07,1439
1616395147,1.2012,2.2480000000000047,26650,238,473,8881A3,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-03-22,13:39:07,1379
1616395197,1.1311999999999998,2.078000000000003,28000,241,480,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:39:57,1329
1616395254,1.071200000000001,1.9579999999999984,28025,241,480,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:40:54,1272
1616395322,1.0012000000000008,1.828000000000003,28000,239,481,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-03-22,13:42:02,1204
1616395386,0.9212000000000007,1.7079999999999984,28025,235,482,8881A3,TBB,SGN,BAV1563,64,A20N,QH1563,2021-03-22,13:43:06,1140
1616395437,0.8512000000000004,1.608000000000004,28050,235,482,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-22,13:43:57,1089
1616395502,0.7712000000000003,1.4879999999999995,27450,235,479,8881A3,TBB,SGN,BAV1563,-1856,A20N,QH1563,2021-03-22,13:45:02,1024
1616395562,0.6912000000000003,1.3780000000000001,25450,235,490,8881A3,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-03-22,13:46:02,964
1616395625,0.6112000000000002,1.2579999999999956,23125,235,480,8881A3,TBB,SGN,BAV1563,-2496,A20N,QH1563,2021-03-22,13:47:05,901
1616395684,0.5411999999999999,1.1479999999999961,20750,235,458,8881A3,TBB,SGN,BAV1563,-2496,A20N,QH1563,2021-03-22,13:48:04,842
1616395744,0.4812000000000012,1.0379999999999967,18200,241,447,8881A3,TBB,SGN,BAV1563,-2432,A20N,QH1563,2021-03-22,13:49:04,782
1616395805,0.4212000000000007,0.9279999999999973,15675,241,432,8881A3,TBB,SGN,BAV1563,-2496,A20N,QH1563,2021-03-22,13:50:05,721
1616395865,0.3612000000000002,0.8179999999999978,13175,244,421,8881A3,TBB,SGN,BAV1563,-2624,A20N,QH1563,2021-03-22,13:51:05,661
1616395925,0.31120000000000125,0.7180000000000035,10700,245,410,8881A3,TBB,SGN,BAV1563,-2496,A20N,QH1563,2021-03-22,13:52:05,601
1616395989,0.26120000000000054,0.6080000000000041,8350,245,379,8881A3,TBB,SGN,BAV1563,-1728,A20N,QH1563,2021-03-22,13:53:09,537
1616396045,0.22119999999999962,0.5180000000000007,6875,245,349,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563,2021-03-22,13:54:05,481
1616396102,0.19120000000000026,0.4380000000000024,5750,245,315,8881A3,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-03-22,13:55:02,424
1616396166,0.1512000000000011,0.3580000000000041,4725,245,282,8881A3,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-03-22,13:56:06,360
1616396223,0.12119999999999997,0.2879999999999967,3975,245,251,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-03-22,13:57:03,303
1616396282,0.09120000000000061,0.22799999999999443,3200,245,227,8881A3,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-03-22,13:58:02,244
1616396342,0.07120000000000104,0.17799999999999727,2500,248,214,8881A3,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-03-22,13:59:02,184
1616396401,0.05119999999999969,0.1280000000000001,2150,248,189,8881A3,TBB,SGN,BAV1563,128,A20N,QH1563,2021-03-22,14:00:01,125
1616396465,0.031200000000000117,0.07800000000000296,1450,248,144,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-03-22,14:01:05,61
1616396526,0.02120000000000033,0.0379999999999967,775,249,137,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-03-22,14:02:06,0
