timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603077746,10.4012,-0.8320000000000078,125,107,174,888173,HAN,SGN,VJC133,2240,A321,VJ133,2020-10-19,10:22:26,6036
1603077812,10.3812,-0.7720000000000056,2025,107,213,888173,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-19,10:23:32,5970
1603077872,10.3612,-0.7120000000000033,4850,107,225,888173,HAN,SGN,VJC133,3712,A321,VJ133,2020-10-19,10:24:32,5910
1603077932,10.331199999999999,-0.652000000000001,7450,159,245,888173,HAN,SGN,VJC133,2240,A321,VJ133,2020-10-19,10:25:32,5850
1603077989,10.261199999999999,-0.6419999999999959,9875,171,255,888173,HAN,SGN,VJC133,2368,A321,VJ133,2020-10-19,10:26:29,5793
1603078052,10.1812,-0.632000000000005,12325,171,255,888173,HAN,SGN,VJC133,1984,A321,VJ133,2020-10-19,10:27:32,5730
1603078112,10.1112,-0.6219999999999999,14250,171,269,888173,HAN,SGN,VJC133,2048,A321,VJ133,2020-10-19,10:28:32,5670
1603078162,10.051200000000001,-0.6119999999999948,16000,171,268,888173,HAN,SGN,VJC133,1536,A321,VJ133,2020-10-19,10:29:22,5620
1603078233,9.961200000000002,-0.6020000000000039,17950,171,283,888173,HAN,SGN,VJC133,896,A321,VJ133,2020-10-19,10:30:33,5549
1603078293,9.871200000000002,-0.5820000000000078,18800,171,323,888173,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-19,10:31:33,5489
1603078354,9.781200000000002,-0.5720000000000027,20300,171,335,888173,HAN,SGN,VJC133,1856,A321,VJ133,2020-10-19,10:32:34,5428
1603078403,9.711200000000002,-0.5619999999999976,21500,169,341,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-19,10:33:23,5379
1603078477,9.5912,-0.5420000000000016,23175,169,354,888173,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-19,10:34:37,5305
1603078539,9.4912,-0.5019999999999953,24525,154,361,888173,HAN,SGN,VJC133,1152,A321,VJ133,2020-10-19,10:35:39,5243
1603078606,9.391200000000001,-0.4420000000000073,25325,154,392,888173,HAN,SGN,VJC133,640,A321,VJ133,2020-10-19,10:36:46,5176
