timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612342007,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:46:47,8053
1612342077,11.4912,7.278000000000006,0,70,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:47:57,7983
1612342120,11.4912,7.278000000000006,0,92,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:48:40,7940
1612342153,11.4912,7.278000000000006,0,143,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:49:13,7907
1612342297,11.4912,7.278000000000006,0,160,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:51:37,7763
1612342369,11.4912,7.278000000000006,0,239,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:52:49,7691
1612342413,11.4912,7.278000000000006,0,244,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:53:33,7647
1612342470,11.4912,7.278000000000006,0,163,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:54:30,7590
1612342526,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:55:26,7534
1612342571,11.4912,7.278000000000006,0,49,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:56:11,7489
1612342636,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:57:16,7424
1612342701,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:58:21,7359
1612342781,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,15:59:41,7279
1612342832,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:00:32,7228
1612342892,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:01:32,7168
1612342946,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:02:26,7114
1612343021,11.4912,7.278000000000006,0,160,4,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:03:41,7039
1612343077,11.4912,7.278000000000006,0,250,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:04:37,6983
1612343133,11.481200000000001,7.248000000000005,575,251,156,780ABD,HKG,SGN,CPA799,2048,A359,CX799,2021-02-03,16:05:33,6927
1612343197,11.461200000000002,7.197999999999993,2050,250,226,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-03,16:06:37,6863
1612343265,11.421199999999999,7.128,5200,197,246,780ABD,HKG,SGN,CPA799,2496,A359,CX799,2021-02-03,16:07:45,6795
1612343319,11.351200000000002,7.138000000000005,6450,168,315,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-03,16:08:39,6741
1612343365,11.281200000000002,7.147999999999996,7950,169,349,780ABD,HKG,SGN,CPA799,1856,A359,CX799,2021-02-03,16:09:25,6695
1612343439,11.171199999999999,7.207999999999998,10850,152,379,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2021-02-03,16:10:39,6621
1612343489,11.0912,7.248000000000005,12675,152,395,780ABD,HKG,SGN,CPA799,2816,A359,CX799,2021-02-03,16:11:29,6571
1612343550,10.9912,7.307999999999993,14250,152,407,780ABD,HKG,SGN,CPA799,896,A359,CX799,2021-02-03,16:12:30,6510
1612343610,10.9012,7.367999999999995,15275,144,422,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2021-02-03,16:13:30,6450
1612343676,10.7712,7.388000000000005,17850,184,413,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-02-03,16:14:36,6384
1612343718,10.6812,7.388000000000005,19000,183,419,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-03,16:15:18,6342
