timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610885233,17.6712,17.488,38000,215,345,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:07:13,13376
1610885298,17.601200000000002,17.427999999999997,38000,215,345,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:08:18,13311
1610885352,17.5212,17.367999999999995,38000,214,348,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,19:09:12,13257
1610885418,17.4212,17.307999999999993,38000,202,362,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:10:18,13191
1610885480,17.3212,17.268,38000,202,363,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:11:20,13129
1610885536,17.2412,17.227999999999994,38000,202,364,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:12:16,13073
1610885591,17.1512,17.188000000000002,38000,202,360,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:13:11,13018
1610885658,17.0512,17.138000000000005,38000,202,357,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:14:18,12951
1610885718,16.9612,17.087999999999994,38000,202,359,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,19:15:18,12891
1610885775,16.8712,17.048000000000002,38000,202,364,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:16:15,12834
1610885835,16.781200000000002,16.998000000000005,38000,212,355,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,19:17:15,12774
1610885889,16.7112,16.938000000000002,38000,215,353,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:18:09,12720
1610885955,16.6212,16.878,38000,215,353,71BF41,ICN,SGN,AAR735,128,A333,OZ735,2021-01-17,19:19:15,12654
1610886011,16.5512,16.807999999999993,38000,215,352,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:20:11,12598
1610886071,16.4712,16.748000000000005,38000,215,353,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:21:11,12538
1610886135,16.3812,16.677999999999997,38000,215,357,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:22:15,12474
1610886200,16.2912,16.608000000000004,38000,215,359,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:23:20,12409
1610886264,16.2112,16.537999999999997,38000,215,359,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:24:24,12345
1610886316,16.1312,16.498000000000005,38000,201,376,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,19:25:16,12293
1610886375,16.031200000000002,16.458,38000,201,378,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:26:15,12234
1610886430,15.941200000000002,16.417999999999992,38000,201,381,71BF41,ICN,SGN,AAR735,128,A333,OZ735,2021-01-17,19:27:10,12179
1610886495,15.831199999999999,16.367999999999995,38000,201,380,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:28:15,12114
1610886552,15.7412,16.328000000000003,38000,201,380,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,19:29:12,12057
1610886615,15.641200000000001,16.278000000000006,38000,201,380,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,19:30:15,11994
