timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607782487,7.441200000000002,-15.611999999999995,41000,114,496,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:14:47,8542
1607782547,7.3812,-15.482,41000,114,496,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:15:47,8482
1607782607,7.331199999999999,-15.341999999999999,41000,114,496,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:16:47,8422
1607782667,7.2712,-15.212000000000003,41000,114,496,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:17:47,8362
1607782727,7.211200000000002,-15.082000000000008,41000,114,496,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:18:47,8302
1607782787,7.161200000000001,-14.951999999999998,41000,114,496,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:19:47,8242
1607782835,7.1112,-14.841999999999999,41000,114,496,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:20:35,8194
1607782894,7.1112,-14.641999999999996,41004,112,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:21:34,8135
1607782967,7.0512000000000015,-14.512,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:22:47,8062
1607783008,7.1112,-14.641999999999996,41004,112,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:23:28,8021
1607783083,7.0512000000000015,-14.512,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:24:43,7946
1607783143,7.001200000000001,-14.402000000000001,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:25:43,7886
1607783203,6.9512,-14.292000000000002,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:26:43,7826
1607783275,6.901199999999999,-14.152000000000001,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:27:55,7754
1607783323,6.8612,-14.061999999999998,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:28:43,7706
1607783383,6.8012000000000015,-13.932000000000002,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:29:43,7646
1607783443,6.751200000000001,-13.802000000000007,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:30:43,7586
1607783503,6.691200000000002,-13.671999999999997,41004,114,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:31:43,7526
1607783563,6.641200000000001,-13.542000000000002,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:32:43,7466
1607783623,6.581199999999999,-13.421999999999997,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:33:43,7406
1607783695,6.511199999999999,-13.262,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:34:55,7334
1607783755,6.461200000000002,-13.141999999999996,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:35:55,7274
1607783803,6.411200000000001,-13.031999999999996,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:36:43,7226
1607783863,6.351200000000002,-12.912000000000006,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:37:43,7166
1607783923,6.3012000000000015,-12.781999999999996,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:38:43,7106
1607783983,6.241199999999999,-12.652000000000001,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:39:43,7046
1607784043,6.1812000000000005,-12.522000000000006,41004,115,484,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:40:43,6986
1607784103,6.0611999999999995,-12.052000000000007,41000,115,471,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-12-12,21:41:43,6926
